NN4536
1.00000000  0.00000000
0.98188406  0.01799604
0.96376812  0.03477303
0.94565221  0.05037698
0.92753640  0.06485291
0.90942079  0.07824482
0.89130559  0.09059568
0.87319109  0.10194751
0.85507770  0.11234129
0.83696596  0.12181707
0.81885656  0.13041387
0.80075038  0.13816980
0.78264847  0.14512198
0.76455210  0.15130658
0.74646278  0.15675885
0.72838225  0.16151309
0.71031254  0.16560267
0.69225594  0.16906005
0.67421508  0.17191680
0.65619289  0.17420354
0.63819266  0.17595005
0.62021803  0.17718518
0.60227305  0.17793692
0.58436214  0.17823240
0.56649016  0.17809787
0.54866242  0.17755873
0.53088467  0.17663954
0.51316314  0.17536402
0.49550459  0.17375505
0.47791625  0.17183470
0.46040593  0.16962421
0.44298198  0.16714402
0.42565331  0.16441378
0.40842945  0.16145234
0.39132052  0.15827776
0.37433730  0.15490733
0.35749120  0.15135759
0.34079431  0.14764429
0.32425942  0.14378245
0.30790000  0.13978633
0.29173028  0.13566948
0.27576522  0.13144469
0.26002056  0.12712404
0.24451281  0.12271892
0.22925931  0.11823998
0.21427820  0.11369721
0.19958848  0.10909988
0.18521000  0.10445659
0.17116350  0.09977529
0.15747063  0.09506322
0.14415394  0.09032701
0.13123695  0.08557260
0.11874410  0.08080532
0.10670084  0.07602985
0.09513360  0.07125025
0.08406985  0.06646997
0.07353805  0.06169183
0.06356777  0.05691807
0.05418962  0.05215033
0.04543531  0.04738965
0.03733766  0.04263651
0.02993063  0.03789082
0.02324933  0.03315192
0.01733003  0.02841859
0.01221019  0.02368908
0.00792850  0.01896109
0.00452485  0.01423179
0.00204040  0.00949784
0.00051754  0.00475536
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00900453
0.00204040  -0.01693323
0.00452485  -0.02388551
0.00792850  -0.02995465
0.01221019  -0.03522804
0.01733003  -0.03978729
0.02324933  -0.04370845
0.02993063  -0.04706218
0.03733766  -0.04991391
0.04543531  -0.05232401
0.05418962  -0.05434799
0.06356777  -0.05603665
0.07353805  -0.05743630
0.08406985  -0.05858885
0.09513360  -0.05953207
0.10670084  -0.06029973
0.11874410  -0.06092176
0.13123695  -0.06142447
0.14415394  -0.06183068
0.15747063  -0.06215990
0.17116350  -0.06242853
0.18521000  -0.06265003
0.19958848  -0.06283507
0.21427820  -0.06299175
0.22925931  -0.06312570
0.24451281  -0.06324035
0.26002056  -0.06333703
0.27576522  -0.06341518
0.29173028  -0.06347252
0.30790000  -0.06350522
0.32425942  -0.06350807
0.34079431  -0.06347468
0.35749120  -0.06339762
0.37433730  -0.06326862
0.39132052  -0.06307874
0.40842945  -0.06281854
0.42565331  -0.06247825
0.44298198  -0.06204797
0.46040593  -0.06151781
0.47791625  -0.06087810
0.49550459  -0.06011953
0.51316314  -0.05923336
0.53088467  -0.05821156
0.54866242  -0.05704702
0.56649016  -0.05573370
0.58436214  -0.05426681
0.60227305  -0.05264299
0.62021803  -0.05086050
0.63819266  -0.04891934
0.65619289  -0.04682151
0.67421508  -0.04457109
0.69225594  -0.04217451
0.71031254  -0.03964065
0.72838225  -0.03698105
0.74646278  -0.03421007
0.76455210  -0.03134509
0.78264847  -0.02840666
0.80075038  -0.02541868
0.81885656  -0.02240859
0.83696596  -0.01940752
0.85507770  -0.01645049
0.87319109  -0.01357657
0.89130559  -0.01082904
0.90942079  -0.00825563
0.92753640  -0.00590860
0.94565221  -0.00384498
0.96376812  -0.00212676
0.98188406  -0.00082098
1.00000000  0.00000000
