NN2859
1.00000000  0.00000000
0.98188406  0.00878953
0.96376812  0.01717618
0.94565221  0.02519176
0.92753640  0.03286488
0.90942079  0.04022113
0.89130559  0.04728317
0.87319109  0.05407086
0.85507770  0.06060136
0.83696596  0.06688934
0.81885656  0.07294700
0.80075038  0.07878427
0.78264847  0.08440891
0.76455210  0.08982664
0.74646278  0.09504127
0.72838225  0.10005480
0.71031254  0.10486759
0.69225594  0.10947847
0.67421508  0.11388482
0.65619289  0.11808279
0.63819266  0.12206734
0.62021803  0.12583240
0.60227305  0.12937101
0.58436214  0.13267542
0.56649016  0.13573722
0.54866242  0.13854750
0.53088467  0.14109692
0.51316314  0.14337589
0.49550459  0.14537467
0.47791625  0.14708348
0.46040593  0.14849266
0.44298198  0.14959278
0.42565331  0.15037477
0.40842945  0.15083003
0.39132052  0.15095059
0.37433730  0.15072920
0.35749120  0.15015948
0.34079431  0.14923604
0.32425942  0.14795459
0.30790000  0.14631211
0.29173028  0.14430693
0.27576522  0.14193886
0.26002056  0.13920934
0.24451281  0.13612158
0.22925931  0.13268063
0.21427820  0.12889355
0.19958848  0.12476953
0.18521000  0.12032000
0.17116350  0.11555877
0.15747063  0.11050217
0.14415394  0.10516913
0.13123695  0.09958136
0.11874410  0.09376345
0.10670084  0.08774298
0.09513360  0.08155068
0.08406985  0.07522054
0.07353805  0.06878993
0.06356777  0.06229974
0.05418962  0.05579450
0.04543531  0.04932249
0.03733766  0.04293591
0.02993063  0.03669096
0.02324933  0.03064797
0.01733003  0.02487158
0.01221019  0.01943078
0.00792850  0.01439913
0.00452485  0.00985479
0.00204040  0.00588075
0.00051754  0.00256486
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00257715
0.00204040  -0.00558322
0.00452485  -0.00894156
0.00792850  -0.01258049
0.01221019  -0.01643313
0.01733003  -0.02043732
0.02324933  -0.02453544
0.02993063  -0.02867432
0.03733766  -0.03280511
0.04543531  -0.03688312
0.05418962  -0.04086771
0.06356777  -0.04472217
0.07353805  -0.04841359
0.08406985  -0.05191271
0.09513360  -0.05519379
0.10670084  -0.05823452
0.11874410  -0.06101585
0.13123695  -0.06352190
0.14415394  -0.06573977
0.15747063  -0.06765947
0.17116350  -0.06927377
0.18521000  -0.07057807
0.19958848  -0.07157026
0.21427820  -0.07225062
0.22925931  -0.07262167
0.24451281  -0.07268802
0.26002056  -0.07245629
0.27576522  -0.07193495
0.29173028  -0.07113419
0.30790000  -0.07006581
0.32425942  -0.06874308
0.34079431  -0.06718058
0.35749120  -0.06539415
0.37433730  -0.06340066
0.39132052  -0.06121797
0.40842945  -0.05886475
0.42565331  -0.05636036
0.44298198  -0.05372473
0.46040593  -0.05097824
0.47791625  -0.04814155
0.49550459  -0.04523552
0.51316314  -0.04228105
0.53088467  -0.03929897
0.54866242  -0.03630988
0.56649016  -0.03333406
0.58436214  -0.03039132
0.60227305  -0.02750088
0.62021803  -0.02468121
0.63819266  -0.02194996
0.65619289  -0.01932378
0.67421508  -0.01681820
0.69225594  -0.01444752
0.71031254  -0.01222467
0.72838225  -0.01016108
0.74646278  -0.00826653
0.76455210  -0.00654909
0.78264847  -0.00501489
0.80075038  -0.00366809
0.81885656  -0.00251068
0.83696596  -0.00154237
0.85507770  -0.00076049
0.87319109  -0.00015982
0.89130559  0.00026751
0.90942079  0.00053216
0.92753640  0.00064771
0.94565221  0.00063080
0.96376812  0.00050123
0.98188406  0.00028211
1.00000000  0.00000000
