NN6685
1.00000000  0.00000000
0.98188406  0.01425829
0.96376812  0.02819727
0.94565221  0.04179091
0.92753640  0.05501490
0.90942079  0.06784660
0.89130559  0.08026504
0.87319109  0.09225086
0.85507770  0.10378628
0.83696596  0.11485512
0.81885656  0.12544268
0.80075038  0.13553578
0.78264847  0.14512270
0.76455210  0.15419315
0.74646278  0.16273825
0.72838225  0.17075047
0.71031254  0.17822364
0.69225594  0.18515289
0.67421508  0.19153461
0.65619289  0.19736644
0.63819266  0.20264725
0.62021803  0.20737707
0.60227305  0.21155709
0.58436214  0.21518960
0.56649016  0.21827799
0.54866242  0.22082670
0.53088467  0.22284119
0.51316314  0.22432792
0.49550459  0.22529430
0.47791625  0.22574866
0.46040593  0.22570025
0.44298198  0.22515916
0.42565331  0.22413633
0.40842945  0.22264348
0.39132052  0.22069313
0.37433730  0.21829852
0.35749120  0.21547358
0.34079431  0.21223296
0.32425942  0.20859191
0.30790000  0.20456631
0.29173028  0.20017262
0.27576522  0.19542785
0.26002056  0.19034952
0.24451281  0.18495566
0.22925931  0.17926471
0.21427820  0.17329557
0.19958848  0.16706751
0.18521000  0.16060018
0.17116350  0.15391354
0.15747063  0.14702786
0.14415394  0.13996365
0.13123695  0.13274168
0.11874410  0.12538291
0.10670084  0.11790848
0.09513360  0.11033964
0.08406985  0.10269779
0.07353805  0.09500437
0.06356777  0.08728087
0.05418962  0.07954882
0.04543531  0.07182969
0.03733766  0.06414492
0.02993063  0.05651588
0.02324933  0.04896380
0.01733003  0.04150978
0.01221019  0.03417473
0.00792850  0.02697938
0.00452485  0.01994419
0.00204040  0.01308935
0.00051754  0.00643477
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00046007
0.00204040  -0.00132508
0.00452485  -0.00255851
0.00792850  -0.00412464
0.01221019  -0.00598858
0.01733003  -0.00811628
0.02324933  -0.01047456
0.02993063  -0.01303112
0.03733766  -0.01575459
0.04543531  -0.01861451
0.05418962  -0.02158138
0.06356777  -0.02462668
0.07353805  -0.02772288
0.08406985  -0.03084345
0.09513360  -0.03396291
0.10670084  -0.03705683
0.11874410  -0.04010187
0.13123695  -0.04307579
0.14415394  -0.04595744
0.15747063  -0.04872685
0.17116350  -0.05136518
0.18521000  -0.05385480
0.19958848  -0.05617926
0.21427820  -0.05832336
0.22925931  -0.06027312
0.24451281  -0.06201585
0.26002056  -0.06354014
0.27576522  -0.06483588
0.29173028  -0.06589431
0.30790000  -0.06670800
0.32425942  -0.06727091
0.34079431  -0.06757839
0.35749120  -0.06762719
0.37433730  -0.06741552
0.39132052  -0.06694302
0.40842945  -0.06621084
0.42565331  -0.06522160
0.44298198  -0.06397946
0.46040593  -0.06249009
0.47791625  -0.06076077
0.49550459  -0.05880032
0.51316314  -0.05661919
0.53088467  -0.05422945
0.54866242  -0.05164480
0.56649016  -0.04888062
0.58436214  -0.04595399
0.60227305  -0.04288368
0.62021803  -0.03969020
0.63819266  -0.03639581
0.65619289  -0.03302454
0.67421508  -0.02960222
0.69225594  -0.02615648
0.71031254  -0.02271681
0.72838225  -0.01931453
0.74646278  -0.01598285
0.76455210  -0.01275689
0.78264847  -0.00967367
0.80075038  -0.00677217
0.81885656  -0.00409330
0.83696596  -0.00168000
0.85507770  0.00042282
0.87319109  0.00216823
0.89130559  0.00350722
0.90942079  0.00438875
0.92753640  0.00475966
0.94565221  0.00456470
0.96376812  0.00374649
0.98188406  0.00224550
1.00000000  0.00000000
