NN5126
1.00000000  0.00000000
0.98188406  0.00195391
0.96376812  0.00515189
0.94565221  0.00944155
0.92753640  0.01467880
0.90942079  0.02072763
0.89130559  0.02745993
0.87319109  0.03475532
0.85507770  0.04250088
0.83696596  0.05059101
0.81885656  0.05892722
0.80075038  0.06741789
0.78264847  0.07597813
0.76455210  0.08452955
0.74646278  0.09300004
0.72838225  0.10132361
0.71031254  0.10944018
0.69225594  0.11729537
0.67421508  0.12484029
0.65619289  0.13203136
0.63819266  0.13883013
0.62021803  0.14520303
0.60227305  0.15112119
0.58436214  0.15656028
0.56649016  0.16150025
0.54866242  0.16592516
0.53088467  0.16982300
0.51316314  0.17318544
0.49550459  0.17600769
0.47791625  0.17828824
0.46040593  0.18002872
0.44298198  0.18123364
0.42565331  0.18191024
0.40842945  0.18206828
0.39132052  0.18171982
0.37433730  0.18087903
0.35749120  0.17956200
0.34079431  0.17778654
0.32425942  0.17557196
0.30790000  0.17293890
0.29173028  0.16990911
0.27576522  0.16650524
0.26002056  0.16275069
0.24451281  0.15866936
0.22925931  0.15428545
0.21427820  0.14962331
0.19958848  0.14470718
0.18521000  0.13956105
0.17116350  0.13420840
0.15747063  0.12867204
0.14415394  0.12297392
0.13123695  0.11713488
0.11874410  0.11117450
0.10670084  0.10511089
0.09513360  0.09896045
0.08406985  0.09273774
0.07353805  0.08645522
0.06356777  0.08012309
0.05418962  0.07374907
0.04543531  0.06733819
0.03733766  0.06089263
0.02993063  0.05441147
0.02324933  0.04789055
0.01733003  0.04132221
0.01221019  0.03469512
0.00792850  0.02799409
0.00452485  0.02119986
0.00204040  0.01428888
0.00051754  0.00723316
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736905
0.00204040  -0.01363015
0.00452485  -0.01888903
0.00792850  -0.02324540
0.01221019  -0.02679303
0.01733003  -0.02962001
0.02324933  -0.03180882
0.02993063  -0.03343653
0.03733766  -0.03457497
0.04543531  -0.03529085
0.05418962  -0.03564596
0.06356777  -0.03569730
0.07353805  -0.03549723
0.08406985  -0.03509367
0.09513360  -0.03453022
0.10670084  -0.03384634
0.11874410  -0.03307748
0.13123695  -0.03225529
0.14415394  -0.03140772
0.15747063  -0.03055922
0.17116350  -0.02973087
0.18521000  -0.02894058
0.19958848  -0.02820319
0.21427820  -0.02753067
0.22925931  -0.02693227
0.24451281  -0.02641467
0.26002056  -0.02598216
0.27576522  -0.02563677
0.29173028  -0.02537843
0.30790000  -0.02520516
0.32425942  -0.02511320
0.34079431  -0.02509717
0.35749120  -0.02515025
0.37433730  -0.02526431
0.39132052  -0.02543008
0.40842945  -0.02563731
0.42565331  -0.02587495
0.44298198  -0.02613126
0.46040593  -0.02639400
0.47791625  -0.02665060
0.49550459  -0.02688828
0.51316314  -0.02709425
0.53088467  -0.02725583
0.54866242  -0.02736064
0.56649016  -0.02739675
0.58436214  -0.02735281
0.60227305  -0.02721826
0.62021803  -0.02698345
0.63819266  -0.02663980
0.65619289  -0.02617998
0.67421508  -0.02559806
0.69225594  -0.02488964
0.71031254  -0.02405206
0.72838225  -0.02308452
0.74646278  -0.02198825
0.76455210  -0.02076666
0.78264847  -0.01942553
0.80075038  -0.01797311
0.81885656  -0.01642034
0.83696596  -0.01478098
0.85507770  -0.01307176
0.87319109  -0.01131255
0.89130559  -0.00952653
0.90942079  -0.00774031
0.92753640  -0.00598413
0.94565221  -0.00429201
0.96376812  -0.00270189
0.98188406  -0.00125579
1.00000000  0.00000000
