NN7625
1.00000000  0.00000000
0.98188406  0.01627811
0.96376812  0.03094178
0.94565221  0.04411204
0.92753640  0.05590371
0.90942079  0.06642559
0.89130559  0.07578054
0.87319109  0.08406570
0.85507770  0.09137260
0.83696596  0.09778732
0.81885656  0.10339065
0.80075038  0.10825821
0.78264847  0.11246064
0.76455210  0.11606371
0.74646278  0.11912850
0.72838225  0.12171154
0.71031254  0.12386494
0.69225594  0.12563659
0.67421508  0.12707023
0.65619289  0.12820569
0.63819266  0.12907898
0.62021803  0.12972243
0.60227305  0.13016491
0.58436214  0.13043191
0.56649016  0.13054571
0.54866242  0.13052554
0.53088467  0.13038773
0.51316314  0.13014584
0.49550459  0.12981084
0.47791625  0.12939123
0.46040593  0.12889320
0.44298198  0.12832079
0.42565331  0.12767602
0.40842945  0.12695906
0.39132052  0.12616837
0.37433730  0.12530085
0.35749120  0.12435199
0.34079431  0.12331601
0.32425942  0.12218602
0.30790000  0.12095418
0.29173028  0.11961184
0.27576522  0.11814966
0.26002056  0.11655783
0.24451281  0.11482613
0.22925931  0.11294416
0.21427820  0.11090145
0.19958848  0.10868761
0.18521000  0.10629248
0.17116350  0.10370629
0.15747063  0.10091982
0.14415394  0.09792450
0.13123695  0.09471263
0.11874410  0.09127747
0.10670084  0.08761341
0.09513360  0.08371615
0.08406985  0.07958279
0.07353805  0.07521204
0.06356777  0.07060431
0.05418962  0.06576192
0.04543531  0.06068921
0.03733766  0.05539268
0.02993063  0.04988120
0.02324933  0.04416610
0.01733003  0.03826131
0.01221019  0.03218359
0.00792850  0.02595260
0.00452485  0.01959107
0.00204040  0.01312497
0.00051754  0.00658366
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00582334
0.00204040  -0.01087065
0.00452485  -0.01520950
0.00792850  -0.01890447
0.01221019  -0.02201719
0.01733003  -0.02460634
0.02324933  -0.02672772
0.02993063  -0.02843432
0.03733766  -0.02977632
0.04543531  -0.03080113
0.05418962  -0.03155348
0.06356777  -0.03207541
0.07353805  -0.03240635
0.08406985  -0.03258314
0.09513360  -0.03264007
0.10670084  -0.03260896
0.11874410  -0.03251914
0.13123695  -0.03239756
0.14415394  -0.03226879
0.15747063  -0.03215505
0.17116350  -0.03207630
0.18521000  -0.03205025
0.19958848  -0.03209242
0.21427820  -0.03221616
0.22925931  -0.03243270
0.24451281  -0.03275122
0.26002056  -0.03317884
0.27576522  -0.03372072
0.29173028  -0.03438007
0.30790000  -0.03515817
0.32425942  -0.03605448
0.34079431  -0.03706662
0.35749120  -0.03819044
0.37433730  -0.03942005
0.39132052  -0.04074789
0.40842945  -0.04216472
0.42565331  -0.04365974
0.44298198  -0.04522055
0.46040593  -0.04683324
0.47791625  -0.04848243
0.49550459  -0.05015130
0.51316314  -0.05182164
0.53088467  -0.05347389
0.54866242  -0.05508717
0.56649016  -0.05663937
0.58436214  -0.05810712
0.60227305  -0.05946588
0.62021803  -0.06068999
0.63819266  -0.06175268
0.65619289  -0.06262612
0.67421508  -0.06328150
0.69225594  -0.06368901
0.71031254  -0.06381793
0.72838225  -0.06363666
0.74646278  -0.06311277
0.76455210  -0.06221300
0.78264847  -0.06090336
0.80075038  -0.05914916
0.81885656  -0.05691501
0.83696596  -0.05416490
0.85507770  -0.05086226
0.87319109  -0.04696995
0.89130559  -0.04245034
0.90942079  -0.03726536
0.92753640  -0.03137648
0.94565221  -0.02474485
0.96376812  -0.01733126
0.98188406  -0.00909622
1.00000000  0.00000000
