NN9037
1.00000000  0.00000000
0.98188406  0.00952307
0.96376812  0.01845886
0.94565221  0.02687683
0.92753640  0.03484076
0.90942079  0.04240898
0.89130559  0.04963451
0.87319109  0.05656523
0.85507770  0.06324408
0.83696596  0.06970923
0.81885656  0.07599423
0.80075038  0.08212822
0.78264847  0.08813607
0.76455210  0.09403861
0.74646278  0.09985273
0.72838225  0.10559162
0.71031254  0.11126491
0.69225594  0.11687884
0.67421508  0.12243648
0.65619289  0.12793786
0.63819266  0.13338015
0.62021803  0.13875786
0.60227305  0.14406300
0.58436214  0.14928525
0.56649016  0.15441213
0.54866242  0.15942921
0.53088467  0.16432024
0.51316314  0.16906737
0.49550459  0.17365126
0.47791625  0.17805134
0.46040593  0.18224592
0.44298198  0.18621239
0.42565331  0.18992739
0.40842945  0.19336699
0.39132052  0.19650687
0.37433730  0.19932246
0.35749120  0.20178917
0.34079431  0.20388252
0.32425942  0.20557835
0.30790000  0.20685297
0.29173028  0.20768334
0.27576522  0.20804724
0.26002056  0.20792347
0.24451281  0.20729200
0.22925931  0.20613415
0.21427820  0.20443278
0.19958848  0.20217244
0.18521000  0.19933956
0.17116350  0.19592265
0.15747063  0.19191241
0.14415394  0.18730197
0.13123695  0.18208703
0.11874410  0.17626605
0.10670084  0.16984042
0.09513360  0.16281462
0.08406985  0.15519643
0.07353805  0.14699708
0.06356777  0.13823142
0.05418962  0.12891812
0.04543531  0.11907981
0.03733766  0.10874331
0.02993063  0.09793973
0.02324933  0.08670472
0.01733003  0.07507858
0.01221019  0.06310650
0.00792850  0.05083868
0.00452485  0.03833053
0.00204040  0.02564285
0.00051754  0.01284198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00264199
0.00204040  -0.00545059
0.00452485  -0.00837355
0.00792850  -0.01136218
0.01221019  -0.01437131
0.01733003  -0.01735917
0.02324933  -0.02028734
0.02993063  -0.02312062
0.03733766  -0.02582699
0.04543531  -0.02837752
0.05418962  -0.03074626
0.06356777  -0.03291021
0.07353805  -0.03484917
0.08406985  -0.03654570
0.09513360  -0.03798505
0.10670084  -0.03915503
0.11874410  -0.04004598
0.13123695  -0.04065063
0.14415394  -0.04096408
0.15747063  -0.04098367
0.17116350  -0.04070890
0.18521000  -0.04014140
0.19958848  -0.03928476
0.21427820  -0.03814452
0.22925931  -0.03672807
0.24451281  -0.03504455
0.26002056  -0.03310477
0.27576522  -0.03092115
0.29173028  -0.02850760
0.30790000  -0.02587947
0.32425942  -0.02305348
0.34079431  -0.02004757
0.35749120  -0.01688089
0.37433730  -0.01357368
0.39132052  -0.01014719
0.40842945  -0.00662362
0.42565331  -0.00302600
0.44298198  0.00062186
0.46040593  0.00429548
0.47791625  0.00796976
0.49550459  0.01161908
0.51316314  0.01521741
0.53088467  0.01873833
0.54866242  0.02215518
0.56649016  0.02544109
0.58436214  0.02856910
0.60227305  0.03151221
0.62021803  0.03424350
0.63819266  0.03673617
0.65619289  0.03896366
0.67421508  0.04089972
0.69225594  0.04251847
0.71031254  0.04379454
0.72838225  0.04470306
0.74646278  0.04521986
0.76455210  0.04532145
0.78264847  0.04498516
0.80075038  0.04418920
0.81885656  0.04291276
0.83696596  0.04113606
0.85507770  0.03884047
0.87319109  0.03600858
0.89130559  0.03262428
0.90942079  0.02867284
0.92753640  0.02414098
0.94565221  0.01901699
0.96376812  0.01329078
0.98188406  0.00695397
1.00000000  0.00000000
