NN6687
1.00000000  0.00000000
0.98188406  0.01109360
0.96376812  0.02199955
0.94565221  0.03269224
0.92753640  0.04314744
0.90942079  0.05334227
0.89130559  0.06325515
0.87319109  0.07286585
0.85507770  0.08215540
0.83696596  0.09110614
0.81885656  0.09970170
0.80075038  0.10792693
0.78264847  0.11576796
0.76455210  0.12321212
0.74646278  0.13024797
0.72838225  0.13686529
0.71031254  0.14305503
0.69225594  0.14880931
0.67421508  0.15412142
0.65619289  0.15898579
0.63819266  0.16339801
0.62021803  0.16735474
0.60227305  0.17085380
0.58436214  0.17389405
0.56649016  0.17647546
0.54866242  0.17859906
0.53088467  0.18026691
0.51316314  0.18148212
0.49550459  0.18224883
0.47791625  0.18257217
0.46040593  0.18245825
0.44298198  0.18191421
0.42565331  0.18094810
0.40842945  0.17956895
0.39132052  0.17778672
0.37433730  0.17561230
0.35749120  0.17305748
0.34079431  0.17013495
0.32425942  0.16685828
0.30790000  0.16324191
0.29173028  0.15930112
0.27576522  0.15505206
0.26002056  0.15051166
0.24451281  0.14569771
0.22925931  0.14062877
0.21427820  0.13532418
0.19958848  0.12980406
0.18521000  0.12408928
0.17116350  0.11820146
0.15747063  0.11216294
0.14415394  0.10599678
0.13123695  0.09972673
0.11874410  0.09337723
0.10670084  0.08697339
0.09513360  0.08054098
0.08406985  0.07410642
0.07353805  0.06769675
0.06356777  0.06133963
0.05418962  0.05506331
0.04543531  0.04889665
0.03733766  0.04286907
0.02993063  0.03701055
0.02324933  0.03135162
0.01733003  0.02592333
0.01221019  0.02075727
0.00792850  0.01588551
0.00452485  0.01134063
0.00204040  0.00715567
0.00051754  0.00336414
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01340158
0.00204040  -0.02578207
0.00452485  -0.03719073
0.00792850  -0.04767487
0.01221019  -0.05727985
0.01733003  -0.06604916
0.02324933  -0.07402445
0.02993063  -0.08124564
0.03733766  -0.08775089
0.04543531  -0.09357674
0.05418962  -0.09875809
0.06356777  -0.10332830
0.07353805  -0.10731922
0.08406985  -0.11076128
0.09513360  -0.11368349
0.10670084  -0.11611353
0.11874410  -0.11807779
0.13123695  -0.11960144
0.14415394  -0.12070846
0.15747063  -0.12142171
0.17116350  -0.12176300
0.18521000  -0.12175308
0.19958848  -0.12141177
0.21427820  -0.12075798
0.22925931  -0.11980975
0.24451281  -0.11858433
0.26002056  -0.11709821
0.27576522  -0.11536721
0.29173028  -0.11340647
0.30790000  -0.11123059
0.32425942  -0.10885359
0.34079431  -0.10628906
0.35749120  -0.10355012
0.37433730  -0.10064954
0.39132052  -0.09759978
0.40842945  -0.09441302
0.42565331  -0.09110123
0.44298198  -0.08767622
0.46040593  -0.08414973
0.47791625  -0.08053340
0.49550459  -0.07683891
0.51316314  -0.07307799
0.53088467  -0.06926248
0.54866242  -0.06540438
0.56649016  -0.06151592
0.58436214  -0.05760959
0.60227305  -0.05369823
0.62021803  -0.04979503
0.63819266  -0.04591364
0.65619289  -0.04206818
0.67421508  -0.03827332
0.69225594  -0.03454434
0.71031254  -0.03089713
0.72838225  -0.02734833
0.74646278  -0.02391529
0.76455210  -0.02061622
0.78264847  -0.01747015
0.80075038  -0.01449706
0.81885656  -0.01171788
0.83696596  -0.00915458
0.85507770  -0.00683019
0.87319109  -0.00476890
0.89130559  -0.00299606
0.90942079  -0.00153829
0.92753640  -0.00042347
0.94565221  0.00031915
0.96376812  0.00065892
0.98188406  0.00056374
1.00000000  0.00000000
