NN19176
1.00000000  0.00000000
0.98188406  0.01166529
0.96376812  0.02265586
0.94565221  0.03302266
0.92753640  0.04281292
0.90942079  0.05207029
0.89130559  0.06083495
0.87319109  0.06914371
0.85507770  0.07703015
0.83696596  0.08452470
0.81885656  0.09165481
0.80075038  0.09844502
0.78264847  0.10491713
0.76455210  0.11109024
0.74646278  0.11698093
0.72838225  0.12260338
0.71031254  0.12796942
0.69225594  0.13308872
0.67421508  0.13796889
0.65619289  0.14261556
0.63819266  0.14703254
0.62021803  0.15122190
0.60227305  0.15518415
0.58436214  0.15891826
0.56649016  0.16242187
0.54866242  0.16569135
0.53088467  0.16872195
0.51316314  0.17150790
0.49550459  0.17404251
0.47791625  0.17631833
0.46040593  0.17832724
0.44298198  0.18006055
0.42565331  0.18150917
0.40842945  0.18266368
0.39132052  0.18351445
0.37433730  0.18405179
0.35749120  0.18426603
0.34079431  0.18414767
0.32425942  0.18368746
0.30790000  0.18287655
0.29173028  0.18170661
0.27576522  0.18016989
0.26002056  0.17825942
0.24451281  0.17596906
0.22925931  0.17329365
0.21427820  0.17022913
0.19958848  0.16677264
0.18521000  0.16292263
0.17116350  0.15867901
0.15747063  0.15404324
0.14415394  0.14901846
0.13123695  0.14360960
0.11874410  0.13782349
0.10670084  0.13166900
0.09513360  0.12515714
0.08406985  0.11830117
0.07353805  0.11111674
0.06356777  0.10362200
0.05418962  0.09583769
0.04543531  0.08778730
0.03733766  0.07949715
0.02993063  0.07099654
0.02324933  0.06231782
0.01733003  0.05349658
0.01221019  0.04457168
0.00792850  0.03558544
0.00452485  0.02658373
0.00204040  0.01761606
0.00051754  0.00873575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00387509
0.00204040  -0.00772396
0.00452485  -0.01152669
0.00792850  -0.01526441
0.01221019  -0.01891928
0.01733003  -0.02247455
0.02324933  -0.02591448
0.02993063  -0.02922438
0.03733766  -0.03239060
0.04543531  -0.03540047
0.05418962  -0.03824238
0.06356777  -0.04090568
0.07353805  -0.04338077
0.08406985  -0.04565899
0.09513360  -0.04773270
0.10670084  -0.04959522
0.11874410  -0.05124085
0.13123695  -0.05266485
0.14415394  -0.05386343
0.15747063  -0.05483375
0.17116350  -0.05557392
0.18521000  -0.05608298
0.19958848  -0.05636090
0.21427820  -0.05640856
0.22925931  -0.05622776
0.24451281  -0.05582120
0.26002056  -0.05519250
0.27576522  -0.05434613
0.29173028  -0.05328749
0.30790000  -0.05202284
0.32425942  -0.05055928
0.34079431  -0.04890483
0.35749120  -0.04706832
0.37433730  -0.04505944
0.39132052  -0.04288873
0.40842945  -0.04056757
0.42565331  -0.03810814
0.44298198  -0.03552346
0.46040593  -0.03282737
0.47791625  -0.03003449
0.49550459  -0.02716027
0.51316314  -0.02422092
0.53088467  -0.02123346
0.54866242  -0.01821567
0.56649016  -0.01518610
0.58436214  -0.01216409
0.60227305  -0.00916969
0.62021803  -0.00622374
0.63819266  -0.00334780
0.65619289  -0.00056417
0.67421508  0.00210414
0.69225594  0.00463336
0.71031254  0.00699905
0.72838225  0.00917605
0.74646278  0.01113848
0.76455210  0.01285979
0.78264847  0.01431276
0.80075038  0.01546946
0.81885656  0.01630131
0.83696596  0.01677906
0.85507770  0.01687282
0.87319109  0.01655202
0.89130559  0.01578549
0.90942079  0.01454139
0.92753640  0.01278727
0.94565221  0.01049006
0.96376812  0.00761607
0.98188406  0.00413101
1.00000000  0.00000000
