NN8132
1.00000000  0.00000000
0.98188406  0.00418211
0.96376812  0.00804599
0.94565221  0.01161756
0.92753640  0.01492087
0.90942079  0.01797816
0.89130559  0.02080994
0.87319109  0.02343504
0.85507770  0.02587066
0.83696596  0.02813248
0.81885656  0.03023467
0.80075038  0.03218999
0.78264847  0.03400983
0.76455210  0.03570429
0.74646278  0.03728224
0.72838225  0.03875138
0.71031254  0.04011831
0.69225594  0.04138857
0.67421508  0.04256675
0.65619289  0.04365650
0.63819266  0.04466065
0.62021803  0.04558121
0.60227305  0.04641949
0.58436214  0.04717613
0.56649016  0.04785119
0.54866242  0.04844417
0.53088467  0.04895413
0.51316314  0.04937972
0.49550459  0.04971922
0.47791625  0.04997067
0.46040593  0.05013187
0.44298198  0.05020049
0.42565331  0.05017411
0.40842945  0.05005026
0.39132052  0.04982655
0.37433730  0.04950067
0.35749120  0.04907048
0.34079431  0.04853407
0.32425942  0.04788985
0.30790000  0.04713655
0.29173028  0.04627335
0.27576522  0.04529991
0.26002056  0.04421643
0.24451281  0.04302374
0.22925931  0.04172332
0.21427820  0.04031743
0.19958848  0.03880909
0.18521000  0.03720223
0.17116350  0.03550168
0.15747063  0.03371328
0.14415394  0.03184392
0.13123695  0.02990162
0.11874410  0.02789559
0.10670084  0.02583627
0.09513360  0.02373543
0.08406985  0.02160623
0.07353805  0.01946323
0.06356777  0.01732252
0.05418962  0.01520177
0.04543531  0.01312026
0.03733766  0.01109897
0.02993063  0.00916063
0.02324933  0.00732982
0.01733003  0.00563297
0.01221019  0.00409850
0.00792850  0.00275680
0.00452485  0.00164036
0.00204040  0.00078382
0.00051754  0.00022400
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01210579
0.00204040  -0.02275096
0.00452485  -0.03203427
0.00792850  -0.04005022
0.01221019  -0.04688914
0.01733003  -0.05263727
0.02324933  -0.05737690
0.02993063  -0.06118642
0.03733766  -0.06414046
0.04543531  -0.06630996
0.05418962  -0.06776228
0.06356777  -0.06856131
0.07353805  -0.06876754
0.08406985  -0.06843819
0.09513360  -0.06762729
0.10670084  -0.06638578
0.11874410  -0.06476161
0.13123695  -0.06279984
0.14415394  -0.06054274
0.15747063  -0.05802990
0.17116350  -0.05529830
0.18521000  -0.05238243
0.19958848  -0.04931438
0.21427820  -0.04612395
0.22925931  -0.04283873
0.24451281  -0.03948422
0.26002056  -0.03608392
0.27576522  -0.03265941
0.29173028  -0.02923048
0.30790000  -0.02581521
0.32425942  -0.02243007
0.34079431  -0.01909002
0.35749120  -0.01580861
0.37433730  -0.01259810
0.39132052  -0.00946950
0.40842945  -0.00643274
0.42565331  -0.00349671
0.44298198  -0.00066938
0.46040593  0.00204206
0.47791625  0.00463118
0.49550459  0.00709215
0.51316314  0.00941968
0.53088467  0.01160888
0.54866242  0.01365521
0.56649016  0.01555433
0.58436214  0.01730205
0.60227305  0.01889420
0.62021803  0.02032653
0.63819266  0.02159465
0.65619289  0.02269387
0.67421508  0.02361915
0.69225594  0.02436500
0.71031254  0.02492534
0.72838225  0.02529345
0.74646278  0.02546183
0.76455210  0.02542214
0.78264847  0.02516508
0.80075038  0.02468028
0.81885656  0.02395622
0.83696596  0.02298014
0.85507770  0.02173792
0.87319109  0.02021397
0.89130559  0.01839119
0.90942079  0.01625080
0.92753640  0.01377229
0.94565221  0.01093329
0.96376812  0.00770949
0.98188406  0.00407456
1.00000000  0.00000000
