NN8619
1.00000000  0.00000000
0.98188406  0.01354406
0.96376812  0.02638709
0.94565221  0.03855401
0.92753640  0.05006875
0.90942079  0.06095424
0.89130559  0.07123247
0.87319109  0.08092450
0.85507770  0.09005045
0.83696596  0.09862960
0.81885656  0.10668034
0.80075038  0.11422022
0.78264847  0.12126601
0.76455210  0.12783366
0.74646278  0.13393838
0.72838225  0.13959463
0.71031254  0.14481616
0.69225594  0.14961604
0.67421508  0.15400665
0.65619289  0.15799975
0.63819266  0.16160647
0.62021803  0.16483738
0.60227305  0.16770244
0.58436214  0.17021108
0.56649016  0.17237224
0.54866242  0.17419432
0.53088467  0.17568527
0.51316314  0.17685262
0.49550459  0.17770342
0.47791625  0.17824439
0.46040593  0.17848182
0.44298198  0.17842168
0.42565331  0.17806962
0.40842945  0.17743097
0.39132052  0.17651081
0.37433730  0.17531394
0.35749120  0.17384496
0.34079431  0.17210825
0.32425942  0.17010801
0.30790000  0.16784831
0.29173028  0.16533307
0.27576522  0.16256610
0.26002056  0.15955114
0.24451281  0.15629189
0.22925931  0.15279198
0.21427820  0.14905507
0.19958848  0.14508481
0.18521000  0.14088490
0.17116350  0.13645911
0.15747063  0.13181130
0.14415394  0.12694544
0.13123695  0.12186564
0.11874410  0.11657616
0.10670084  0.11108147
0.09513360  0.10538625
0.08406985  0.09949539
0.07353805  0.09341406
0.06356777  0.08714772
0.05418962  0.08070213
0.04543531  0.07408338
0.03733766  0.06729792
0.02993063  0.06035259
0.02324933  0.05325463
0.01733003  0.04601170
0.01221019  0.03863195
0.00792850  0.03112396
0.00452485  0.02349686
0.00204040  0.01576027
0.00051754  0.00792440
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00182188
0.00204040  -0.00314834
0.00452485  -0.00402364
0.00792850  -0.00449069
0.01221019  -0.00459105
0.01733003  -0.00436491
0.02324933  -0.00385110
0.02993063  -0.00308705
0.03733766  -0.00210878
0.04543531  -0.00095093
0.05418962  0.00035330
0.06356777  0.00177213
0.07353805  0.00327522
0.08406985  0.00483370
0.09513360  0.00642013
0.10670084  0.00800857
0.11874410  0.00957454
0.13123695  0.01109508
0.14415394  0.01254872
0.15747063  0.01391550
0.17116350  0.01517699
0.18521000  0.01631632
0.19958848  0.01731812
0.21427820  0.01816862
0.22925931  0.01885561
0.24451281  0.01936845
0.26002056  0.01969809
0.27576522  0.01983709
0.29173028  0.01977962
0.30790000  0.01952148
0.32425942  0.01906007
0.34079431  0.01839448
0.35749120  0.01752543
0.37433730  0.01645530
0.39132052  0.01518816
0.40842945  0.01372977
0.42565331  0.01208757
0.44298198  0.01027072
0.46040593  0.00829010
0.47791625  0.00615831
0.49550459  0.00388971
0.51316314  0.00150039
0.53088467  -0.00099178
0.54866242  -0.00356718
0.56649016  -0.00620438
0.58436214  -0.00888017
0.60227305  -0.01156954
0.62021803  -0.01424565
0.63819266  -0.01687984
0.65619289  -0.01944163
0.67421508  -0.02189867
0.69225594  -0.02421675
0.71031254  -0.02635980
0.72838225  -0.02828988
0.74646278  -0.02996714
0.76455210  -0.03134984
0.78264847  -0.03239432
0.80075038  -0.03305500
0.81885656  -0.03328439
0.83696596  -0.03303301
0.85507770  -0.03224946
0.87319109  -0.03088036
0.89130559  -0.02887036
0.90942079  -0.02616213
0.92753640  -0.02269631
0.94565221  -0.01841157
0.96376812  -0.01324455
0.98188406  -0.00712983
1.00000000  0.00000000
