NN14737
1.00000000  0.00000000
0.98188406  0.00891905
0.96376812  0.01704663
0.94565221  0.02444607
0.92753640  0.03117734
0.90942079  0.03729713
0.89130559  0.04285895
0.87319109  0.04791315
0.85507770  0.05250705
0.83696596  0.05668498
0.81885656  0.06048834
0.80075038  0.06395573
0.78264847  0.06712294
0.76455210  0.07002310
0.74646278  0.07268670
0.72838225  0.07514170
0.71031254  0.07741358
0.69225594  0.07952540
0.67421508  0.08149792
0.65619289  0.08334962
0.63819266  0.08509682
0.62021803  0.08675370
0.60227305  0.08833243
0.58436214  0.08984320
0.56649016  0.09129431
0.54866242  0.09269224
0.53088467  0.09404172
0.51316314  0.09534583
0.49550459  0.09660600
0.47791625  0.09782219
0.46040593  0.09899286
0.44298198  0.10011510
0.42565331  0.10118469
0.40842945  0.10219619
0.39132052  0.10314297
0.37433730  0.10401731
0.35749120  0.10481050
0.34079431  0.10551284
0.32425942  0.10611380
0.30790000  0.10660201
0.29173028  0.10696540
0.27576522  0.10719123
0.26002056  0.10726620
0.24451281  0.10717646
0.22925931  0.10690775
0.21427820  0.10644546
0.19958848  0.10577465
0.18521000  0.10488019
0.17116350  0.10374679
0.15747063  0.10235911
0.14415394  0.10070178
0.13123695  0.09875951
0.11874410  0.09651717
0.10670084  0.09395983
0.09513360  0.09107287
0.08406985  0.08784201
0.07353805  0.08425343
0.06356777  0.08029380
0.05418962  0.07595038
0.04543531  0.07121109
0.03733766  0.06606457
0.02993063  0.06050026
0.02324933  0.05450847
0.01733003  0.04808047
0.01221019  0.04120853
0.00792850  0.03388602
0.00452485  0.02610748
0.00204040  0.01786868
0.00051754  0.00916670
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00359479
0.00204040  -0.00643444
0.00452485  -0.00858701
0.00792850  -0.01011703
0.01221019  -0.01108557
0.01733003  -0.01155033
0.02324933  -0.01156574
0.02993063  -0.01118306
0.03733766  -0.01045043
0.04543531  -0.00941301
0.05418962  -0.00811304
0.06356777  -0.00658996
0.07353805  -0.00488047
0.08406985  -0.00301862
0.09513360  -0.00103593
0.10670084  0.00103853
0.11874410  0.00317805
0.13123695  0.00535822
0.14415394  0.00755678
0.15747063  0.00975359
0.17116350  0.01193047
0.18521000  0.01407117
0.19958848  0.01616128
0.21427820  0.01818807
0.22925931  0.02014048
0.24451281  0.02200897
0.26002056  0.02378548
0.27576522  0.02546327
0.29173028  0.02703692
0.30790000  0.02850216
0.32425942  0.02985580
0.34079431  0.03109568
0.35749120  0.03222052
0.37433730  0.03322986
0.39132052  0.03412396
0.40842945  0.03490374
0.42565331  0.03557063
0.44298198  0.03612652
0.46040593  0.03657368
0.47791625  0.03691461
0.49550459  0.03715203
0.51316314  0.03728872
0.53088467  0.03732747
0.54866242  0.03727096
0.56649016  0.03712169
0.58436214  0.03688189
0.60227305  0.03655341
0.62021803  0.03613766
0.63819266  0.03563548
0.65619289  0.03504707
0.67421508  0.03437190
0.69225594  0.03360863
0.71031254  0.03275499
0.72838225  0.03180770
0.74646278  0.03076240
0.76455210  0.02961354
0.78264847  0.02835426
0.80075038  0.02697638
0.81885656  0.02547023
0.83696596  0.02382457
0.85507770  0.02202657
0.87319109  0.02006161
0.89130559  0.01791328
0.90942079  0.01556324
0.92753640  0.01299115
0.94565221  0.01017456
0.96376812  0.00708884
0.98188406  0.00370708
1.00000000  0.00000000
