NN1636
1.00000000  0.00000000
0.98188406  0.00982536
0.96376812  0.01905311
0.94565221  0.02771740
0.92753640  0.03585066
0.90942079  0.04348363
0.89130559  0.05064537
0.87319109  0.05736337
0.85507770  0.06366351
0.83696596  0.06957014
0.81885656  0.07510612
0.80075038  0.08029283
0.78264847  0.08515023
0.76455210  0.08969691
0.74646278  0.09395011
0.72838225  0.09792573
0.71031254  0.10163844
0.69225594  0.10510165
0.67421508  0.10832760
0.65619289  0.11132734
0.63819266  0.11411084
0.62021803  0.11668695
0.60227305  0.11906353
0.58436214  0.12124738
0.56649016  0.12324438
0.54866242  0.12505946
0.53088467  0.12669667
0.51316314  0.12815920
0.49550459  0.12944945
0.47791625  0.13056903
0.46040593  0.13151882
0.44298198  0.13229898
0.42565331  0.13290906
0.40842945  0.13334794
0.39132052  0.13361395
0.37433730  0.13370487
0.35749120  0.13361795
0.34079431  0.13335001
0.32425942  0.13289742
0.30790000  0.13225615
0.29173028  0.13142184
0.27576522  0.13038981
0.26002056  0.12915508
0.24451281  0.12771246
0.22925931  0.12605656
0.21427820  0.12418180
0.19958848  0.12208251
0.18521000  0.11975292
0.17116350  0.11718720
0.15747063  0.11437955
0.14415394  0.11132415
0.13123695  0.10801530
0.11874410  0.10444735
0.10670084  0.10061485
0.09513360  0.09651249
0.08406985  0.09213521
0.07353805  0.08747820
0.06356777  0.08253693
0.05418962  0.07730723
0.04543531  0.07178530
0.03733766  0.06596773
0.02993063  0.05985160
0.02324933  0.05343445
0.01733003  0.04671435
0.01221019  0.03968993
0.00792850  0.03236046
0.00452485  0.02472579
0.00204040  0.01678652
0.00051754  0.00854391
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00306396
0.00204040  -0.00612565
0.00452485  -0.00915058
0.00792850  -0.01210766
0.01221019  -0.01496914
0.01733003  -0.01771045
0.02324933  -0.02031011
0.02993063  -0.02274957
0.03733766  -0.02501311
0.04543531  -0.02708774
0.05418962  -0.02896302
0.06356777  -0.03063101
0.07353805  -0.03208607
0.08406985  -0.03332481
0.09513360  -0.03434593
0.10670084  -0.03515009
0.11874410  -0.03573983
0.13123695  -0.03611939
0.14415394  -0.03629465
0.15747063  -0.03627295
0.17116350  -0.03606302
0.18521000  -0.03567482
0.19958848  -0.03511942
0.21427820  -0.03440893
0.22925931  -0.03355629
0.24451281  -0.03257522
0.26002056  -0.03148009
0.27576522  -0.03028575
0.29173028  -0.02900745
0.30790000  -0.02766074
0.32425942  -0.02626126
0.34079431  -0.02482473
0.35749120  -0.02336674
0.37433730  -0.02190267
0.39132052  -0.02044756
0.40842945  -0.01901598
0.42565331  -0.01762194
0.44298198  -0.01627871
0.46040593  -0.01499874
0.47791625  -0.01379356
0.49550459  -0.01267359
0.51316314  -0.01164808
0.53088467  -0.01072495
0.54866242  -0.00991068
0.56649016  -0.00921021
0.58436214  -0.00862679
0.60227305  -0.00816184
0.62021803  -0.00781490
0.63819266  -0.00758344
0.65619289  -0.00746275
0.67421508  -0.00744584
0.69225594  -0.00752332
0.71031254  -0.00768325
0.72838225  -0.00791103
0.74646278  -0.00818929
0.76455210  -0.00849775
0.78264847  -0.00881314
0.80075038  -0.00910899
0.81885656  -0.00935562
0.83696596  -0.00951993
0.85507770  -0.00956531
0.87319109  -0.00945153
0.89130559  -0.00913460
0.90942079  -0.00856667
0.92753640  -0.00769586
0.94565221  -0.00646621
0.96376812  -0.00481748
0.98188406  -0.00268510
1.00000000  0.00000000
