NN1465
1.00000000  0.00000000
0.98188406  0.01184902
0.96376812  0.02362681
0.94565221  0.03529974
0.92753640  0.04683605
0.90942079  0.05820582
0.89130559  0.06938091
0.87319109  0.08033491
0.85507770  0.09104311
0.83696596  0.10148244
0.81885656  0.11163144
0.80075038  0.12147021
0.78264847  0.13098035
0.76455210  0.14014493
0.74646278  0.14894845
0.72838225  0.15737677
0.71031254  0.16541710
0.69225594  0.17305793
0.67421508  0.18028897
0.65619289  0.18710116
0.63819266  0.19348656
0.62021803  0.19943835
0.60227305  0.20495077
0.58436214  0.21001906
0.56649016  0.21463944
0.54866242  0.21880907
0.53088467  0.22252596
0.51316314  0.22578896
0.49550459  0.22859772
0.47791625  0.23095263
0.46040593  0.23285477
0.44298198  0.23430587
0.42565331  0.23530828
0.40842945  0.23586491
0.39132052  0.23597918
0.37433730  0.23565498
0.35749120  0.23489664
0.34079431  0.23370885
0.32425942  0.23209666
0.30790000  0.23006539
0.29173028  0.22762061
0.27576522  0.22476811
0.26002056  0.22151381
0.24451281  0.21786375
0.22925931  0.21382403
0.21427820  0.20940079
0.19958848  0.20460010
0.18521000  0.19942801
0.17116350  0.19389043
0.15747063  0.18799309
0.14415394  0.18174154
0.13123695  0.17514108
0.11874410  0.16819670
0.10670084  0.16091304
0.09513360  0.15329437
0.08406985  0.14534452
0.07353805  0.13706685
0.06356777  0.12846417
0.05418962  0.11953876
0.04543531  0.11029225
0.03733766  0.10072564
0.02993063  0.09083920
0.02324933  0.08063248
0.01733003  0.07010422
0.01221019  0.05925230
0.00792850  0.04807375
0.00452485  0.03656465
0.00204040  0.02472011
0.00051754  0.01253422
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00939664
0.00204040  -0.01844572
0.00452485  -0.02714223
0.00792850  -0.03548145
0.01221019  -0.04345898
0.01733003  -0.05107075
0.02324933  -0.05831302
0.02993063  -0.06518240
0.03733766  -0.07167589
0.04543531  -0.07779087
0.05418962  -0.08352511
0.06356777  -0.08887682
0.07353805  -0.09384463
0.08406985  -0.09842763
0.09513360  -0.10262537
0.10670084  -0.10643788
0.11874410  -0.10986568
0.13123695  -0.11290982
0.14415394  -0.11557187
0.15747063  -0.11785393
0.17116350  -0.11975868
0.18521000  -0.12128936
0.19958848  -0.12244980
0.21427820  -0.12324446
0.22925931  -0.12367839
0.24451281  -0.12375728
0.26002056  -0.12348750
0.27576522  -0.12287606
0.29173028  -0.12193066
0.30790000  -0.12065971
0.32425942  -0.11907232
0.34079431  -0.11717834
0.35749120  -0.11498838
0.37433730  -0.11251377
0.39132052  -0.10976666
0.40842945  -0.10675996
0.42565331  -0.10350742
0.44298198  -0.10002359
0.46040593  -0.09632387
0.47791625  -0.09242451
0.49550459  -0.08834263
0.51316314  -0.08409625
0.53088467  -0.07970426
0.54866242  -0.07518651
0.56649016  -0.07056375
0.58436214  -0.06585769
0.60227305  -0.06109101
0.62021803  -0.05628736
0.63819266  -0.05147138
0.65619289  -0.04666875
0.67421508  -0.04190614
0.69225594  -0.03721128
0.71031254  -0.03261297
0.72838225  -0.02814105
0.74646278  -0.02382649
0.76455210  -0.01970132
0.78264847  -0.01579872
0.80075038  -0.01215301
0.81885656  -0.00879964
0.83696596  -0.00577524
0.85507770  -0.00311761
0.87319109  -0.00086576
0.89130559  0.00094009
0.90942079  0.00225849
0.92753640  0.00304674
0.94565221  0.00326089
0.96376812  0.00285572
0.98188406  0.00178470
1.00000000  0.00000000
