NN17472
1.00000000  0.00000000
0.98188406  0.01366664
0.96376812  0.02675283
0.94565221  0.03928114
0.92753640  0.05127260
0.90942079  0.06274673
0.89130559  0.07372160
0.87319109  0.08421391
0.85507770  0.09423899
0.83696596  0.10381089
0.81885656  0.11294240
0.80075038  0.12164513
0.78264847  0.12992956
0.76455210  0.13780506
0.74646278  0.14527999
0.72838225  0.15236170
0.71031254  0.15905661
0.69225594  0.16537026
0.67421508  0.17130736
0.65619289  0.17687183
0.63819266  0.18206688
0.62021803  0.18689501
0.60227305  0.19135811
0.58436214  0.19545751
0.56649016  0.19919398
0.54866242  0.20256784
0.53088467  0.20557898
0.51316314  0.20822692
0.49550459  0.21051086
0.47791625  0.21242974
0.46040593  0.21398225
0.44298198  0.21516696
0.42565331  0.21598229
0.40842945  0.21642660
0.39132052  0.21649826
0.37433730  0.21619566
0.35749120  0.21551727
0.34079431  0.21446172
0.32425942  0.21302784
0.30790000  0.21121466
0.29173028  0.20902156
0.27576522  0.20644822
0.26002056  0.20349476
0.24451281  0.20016170
0.22925931  0.19645009
0.21427820  0.19236154
0.19958848  0.18789823
0.18521000  0.18306302
0.17116350  0.17785947
0.15747063  0.17229187
0.14415394  0.16636536
0.13123695  0.16008590
0.11874410  0.15346038
0.10670084  0.14649665
0.09513360  0.13920357
0.08406985  0.13159105
0.07353805  0.12367013
0.06356777  0.11545302
0.05418962  0.10695312
0.04543531  0.09818513
0.03733766  0.08916504
0.02993063  0.07991024
0.02324933  0.07043953
0.01733003  0.06077316
0.01221019  0.05093294
0.00792850  0.04094224
0.00452485  0.03082605
0.00204040  0.02061105
0.00051754  0.01032564
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00769609
0.00204040  -0.01530917
0.00452485  -0.02281800
0.00792850  -0.03020283
0.01221019  -0.03744529
0.01733003  -0.04452839
0.02324933  -0.05143646
0.02993063  -0.05815513
0.03733766  -0.06467123
0.04543531  -0.07097282
0.05418962  -0.07704910
0.06356777  -0.08289038
0.07353805  -0.08848804
0.08406985  -0.09383450
0.09513360  -0.09892312
0.10670084  -0.10374825
0.11874410  -0.10830511
0.13123695  -0.11258977
0.14415394  -0.11659913
0.15747063  -0.12033085
0.17116350  -0.12378331
0.18521000  -0.12695559
0.19958848  -0.12984739
0.21427820  -0.13245902
0.22925931  -0.13479135
0.24451281  -0.13684576
0.26002056  -0.13862409
0.27576522  -0.14012862
0.29173028  -0.14136200
0.30790000  -0.14232724
0.32425942  -0.14302764
0.34079431  -0.14346676
0.35749120  -0.14364837
0.37433730  -0.14357641
0.39132052  -0.14325495
0.40842945  -0.14268815
0.42565331  -0.14188022
0.44298198  -0.14083534
0.46040593  -0.13955768
0.47791625  -0.13805132
0.49550459  -0.13632019
0.51316314  -0.13436808
0.53088467  -0.13219854
0.54866242  -0.12981489
0.56649016  -0.12722013
0.58436214  -0.12441692
0.60227305  -0.12140756
0.62021803  -0.11819389
0.63819266  -0.11477731
0.65619289  -0.11115870
0.67421508  -0.10733836
0.69225594  -0.10331602
0.71031254  -0.09909078
0.72838225  -0.09466102
0.74646278  -0.09002443
0.76455210  -0.08517791
0.78264847  -0.08011755
0.80075038  -0.07483861
0.81885656  -0.06933542
0.83696596  -0.06360139
0.85507770  -0.05762895
0.87319109  -0.05140951
0.89130559  -0.04493339
0.90942079  -0.03818981
0.92753640  -0.03116686
0.94565221  -0.02385141
0.96376812  -0.01622910
0.98188406  -0.00828428
1.00000000  0.00000000
