NN4311
1.00000000  0.00000000
0.98188406  0.01646427
0.96376812  0.03194392
0.94565221  0.04646354
0.92753640  0.06004792
0.90942079  0.07272201
0.89130559  0.08451090
0.87319109  0.09543976
0.85507770  0.10553390
0.83696596  0.11481866
0.81885656  0.12331942
0.80075038  0.13106158
0.78264847  0.13807054
0.76455210  0.14437166
0.74646278  0.14999023
0.72838225  0.15495146
0.71031254  0.15928046
0.69225594  0.16300220
0.67421508  0.16614150
0.65619289  0.16872298
0.63819266  0.17077108
0.62021803  0.17230999
0.60227305  0.17336365
0.58436214  0.17395572
0.56649016  0.17410955
0.54866242  0.17384816
0.53088467  0.17319423
0.51316314  0.17217006
0.49550459  0.17079752
0.47791625  0.16909809
0.46040593  0.16709276
0.44298198  0.16480208
0.42565331  0.16224608
0.40842945  0.15944425
0.39132052  0.15641556
0.37433730  0.15317839
0.35749120  0.14975051
0.34079431  0.14614909
0.32425942  0.14239063
0.30790000  0.13849096
0.29173028  0.13446523
0.27576522  0.13032785
0.26002056  0.12609248
0.24451281  0.12177202
0.22925931  0.11737858
0.21427820  0.11292343
0.19958848  0.10841700
0.18521000  0.10386887
0.17116350  0.09928770
0.15747063  0.09468124
0.14415394  0.09005631
0.13123695  0.08541874
0.11874410  0.08077338
0.10670084  0.07612406
0.09513360  0.07147357
0.08406985  0.06682364
0.07353805  0.06217490
0.06356777  0.05752686
0.05418962  0.05287790
0.04543531  0.04822524
0.03733766  0.04356490
0.02993063  0.03889169
0.02324933  0.03419918
0.01733003  0.02947968
0.01221019  0.02472421
0.00792850  0.01992249
0.00452485  0.01506289
0.00204040  0.01013243
0.00051754  0.00511672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00762324
0.00204040  -0.01466831
0.00452485  -0.02116450
0.00792850  -0.02714044
0.01221019  -0.03262406
0.01733003  -0.03764260
0.02324933  -0.04222257
0.02993063  -0.04638975
0.03733766  -0.05016922
0.04543531  -0.05358529
0.05418962  -0.05666152
0.06356777  -0.05942070
0.07353805  -0.06188487
0.08406985  -0.06407525
0.09513360  -0.06601230
0.10670084  -0.06771565
0.11874410  -0.06920412
0.13123695  -0.07049571
0.14415394  -0.07160758
0.15747063  -0.07255604
0.17116350  -0.07335656
0.18521000  -0.07402372
0.19958848  -0.07457124
0.21427820  -0.07501193
0.22925931  -0.07535774
0.24451281  -0.07561968
0.26002056  -0.07580785
0.27576522  -0.07593142
0.29173028  -0.07599864
0.30790000  -0.07601678
0.32425942  -0.07599217
0.34079431  -0.07593018
0.35749120  -0.07583516
0.37433730  -0.07571052
0.39132052  -0.07555864
0.40842945  -0.07538090
0.42565331  -0.07517764
0.44298198  -0.07494819
0.46040593  -0.07469084
0.47791625  -0.07440282
0.49550459  -0.07408029
0.51316314  -0.07371834
0.53088467  -0.07331101
0.54866242  -0.07285119
0.56649016  -0.07233072
0.58436214  -0.07174029
0.60227305  -0.07106949
0.62021803  -0.07030676
0.63819266  -0.06943941
0.65619289  -0.06845358
0.67421508  -0.06733426
0.69225594  -0.06606526
0.71031254  -0.06462920
0.72838225  -0.06300751
0.74646278  -0.06118041
0.76455210  -0.05912690
0.78264847  -0.05682478
0.80075038  -0.05425057
0.81885656  -0.05137959
0.83696596  -0.04818586
0.85507770  -0.04464216
0.87319109  -0.04071999
0.89130559  -0.03638955
0.90942079  -0.03161975
0.92753640  -0.02637819
0.94565221  -0.02063115
0.96376812  -0.01434359
0.98188406  -0.00747912
1.00000000  0.00000000
