NN5607
1.00000000  0.00000000
0.98188406  0.00875567
0.96376812  0.01699935
0.94565221  0.02475266
0.92753640  0.03203624
0.90942079  0.03886976
0.89130559  0.04527194
0.87319109  0.05126059
0.85507770  0.05685265
0.83696596  0.06206419
0.81885656  0.06691048
0.80075038  0.07140598
0.78264847  0.07556439
0.76455210  0.07939867
0.74646278  0.08292107
0.72838225  0.08614317
0.71031254  0.08907590
0.69225594  0.09172957
0.67421508  0.09411389
0.65619289  0.09623802
0.63819266  0.09811056
0.62021803  0.09973965
0.60227305  0.10113292
0.58436214  0.10229756
0.56649016  0.10324035
0.54866242  0.10396768
0.53088467  0.10448558
0.51316314  0.10479975
0.49550459  0.10491557
0.47791625  0.10483819
0.46040593  0.10457247
0.44298198  0.10412308
0.42565331  0.10349451
0.40842945  0.10269108
0.39132052  0.10171699
0.37433730  0.10057633
0.35749120  0.09927314
0.34079431  0.09781141
0.32425942  0.09619510
0.30790000  0.09442822
0.29173028  0.09251481
0.27576522  0.09045897
0.26002056  0.08826495
0.24451281  0.08593708
0.22925931  0.08347989
0.21427820  0.08089808
0.19958848  0.07819658
0.18521000  0.07538058
0.17116350  0.07245552
0.15747063  0.06942717
0.14415394  0.06630164
0.13123695  0.06308538
0.11874410  0.05978526
0.10670084  0.05640855
0.09513360  0.05296301
0.08406985  0.04945684
0.07353805  0.04589876
0.06356777  0.04229806
0.05418962  0.03866455
0.04543531  0.03500868
0.03733766  0.03134150
0.02993063  0.02767473
0.02324933  0.02402076
0.01733003  0.02039271
0.01221019  0.01680442
0.00792850  0.01327053
0.00452485  0.00980645
0.00204040  0.00642845
0.00051754  0.00315363
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00090505
0.00204040  -0.00159329
0.00452485  -0.00207013
0.00792850  -0.00234209
0.01221019  -0.00241667
0.01733003  -0.00230230
0.02324933  -0.00200832
0.02993063  -0.00154484
0.03733766  -0.00092271
0.04543531  -0.00015345
0.05418962  0.00075081
0.06356777  0.00177743
0.07353805  0.00291330
0.08406985  0.00414492
0.09513360  0.00545847
0.10670084  0.00683986
0.11874410  0.00827483
0.13123695  0.00974898
0.14415394  0.01124788
0.15747063  0.01275711
0.17116350  0.01426233
0.18521000  0.01574937
0.19958848  0.01720426
0.21427820  0.01861334
0.22925931  0.01996330
0.24451281  0.02124126
0.26002056  0.02243484
0.27576522  0.02353221
0.29173028  0.02452220
0.30790000  0.02539432
0.32425942  0.02613885
0.34079431  0.02674692
0.35749120  0.02721055
0.37433730  0.02752275
0.39132052  0.02767756
0.40842945  0.02767016
0.42565331  0.02749686
0.44298198  0.02715526
0.46040593  0.02664427
0.47791625  0.02596416
0.49550459  0.02511669
0.51316314  0.02410511
0.53088467  0.02293428
0.54866242  0.02161071
0.56649016  0.02014264
0.58436214  0.01854009
0.60227305  0.01681498
0.62021803  0.01498111
0.63819266  0.01305433
0.65619289  0.01105253
0.67421508  0.00899575
0.69225594  0.00690622
0.71031254  0.00480846
0.72838225  0.00272932
0.74646278  0.00069807
0.76455210  -0.00125355
0.78264847  -0.00309124
0.80075038  -0.00477811
0.81885656  -0.00627455
0.83696596  -0.00753823
0.85507770  -0.00852398
0.87319109  -0.00918375
0.89130559  -0.00946653
0.90942079  -0.00931828
0.92753640  -0.00868188
0.94565221  -0.00749703
0.96376812  -0.00570021
0.98188406  -0.00322459
1.00000000  0.00000000
