NN17248
1.00000000  0.00000000
0.98188406  0.01783409
0.96376812  0.03406037
0.94565221  0.04878045
0.92753640  0.06209165
0.90942079  0.07408704
0.89130559  0.08485554
0.87319109  0.09448201
0.85507770  0.10304733
0.83696596  0.11062847
0.81885656  0.11729860
0.80075038  0.12312715
0.78264847  0.12817991
0.76455210  0.13251912
0.74646278  0.13620354
0.72838225  0.13928855
0.71031254  0.14182621
0.69225594  0.14386537
0.67421508  0.14545173
0.65619289  0.14662798
0.63819266  0.14743379
0.62021803  0.14790599
0.60227305  0.14807860
0.58436214  0.14798292
0.56649016  0.14764764
0.54866242  0.14709890
0.53088467  0.14636037
0.51316314  0.14545337
0.49550459  0.14439692
0.47791625  0.14320784
0.46040593  0.14190081
0.44298198  0.14048852
0.42565331  0.13898167
0.40842945  0.13738911
0.39132052  0.13571792
0.37433730  0.13397347
0.35749120  0.13215952
0.34079431  0.13027832
0.32425942  0.12833066
0.30790000  0.12631599
0.29173028  0.12423247
0.27576522  0.12207708
0.26002056  0.11984571
0.24451281  0.11753322
0.22925931  0.11513354
0.21427820  0.11263974
0.19958848  0.11004415
0.18521000  0.10733841
0.17116350  0.10451355
0.15747063  0.10156011
0.14415394  0.09846820
0.13123695  0.09522759
0.11874410  0.09182780
0.10670084  0.08825817
0.09513360  0.08450794
0.08406985  0.08056639
0.07353805  0.07642285
0.06356777  0.07206681
0.05418962  0.06748805
0.04543531  0.06267666
0.03733766  0.05762316
0.02993063  0.05231857
0.02324933  0.04675451
0.01733003  0.04092327
0.01221019  0.03481791
0.00792850  0.02843232
0.00452485  0.02176133
0.00204040  0.01480079
0.00051754  0.00754764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00183416
0.00204040  -0.00373116
0.00452485  -0.00566700
0.00792850  -0.00761978
0.01221019  -0.00956960
0.01733003  -0.01149850
0.02324933  -0.01339041
0.02993063  -0.01523103
0.03733766  -0.01700780
0.04543531  -0.01870981
0.05418962  -0.02032771
0.06356777  -0.02185366
0.07353805  -0.02328127
0.08406985  -0.02460548
0.09513360  -0.02582253
0.10670084  -0.02692986
0.11874410  -0.02792606
0.13123695  -0.02881078
0.14415394  -0.02958464
0.15747063  -0.03024921
0.17116350  -0.03080690
0.18521000  -0.03126087
0.19958848  -0.03161499
0.21427820  -0.03187378
0.22925931  -0.03204226
0.24451281  -0.03212598
0.26002056  -0.03213087
0.27576522  -0.03206320
0.29173028  -0.03192949
0.30790000  -0.03173646
0.32425942  -0.03149094
0.34079431  -0.03119980
0.35749120  -0.03086987
0.37433730  -0.03050789
0.39132052  -0.03012040
0.40842945  -0.02971370
0.42565331  -0.02929377
0.44298198  -0.02886618
0.46040593  -0.02843604
0.47791625  -0.02800789
0.49550459  -0.02758569
0.51316314  -0.02717268
0.53088467  -0.02677135
0.54866242  -0.02638334
0.56649016  -0.02600939
0.58436214  -0.02564925
0.60227305  -0.02530162
0.62021803  -0.02496407
0.63819266  -0.02463297
0.65619289  -0.02430338
0.67421508  -0.02396907
0.69225594  -0.02362233
0.71031254  -0.02325399
0.72838225  -0.02285330
0.74646278  -0.02240787
0.76455210  -0.02190359
0.78264847  -0.02132457
0.80075038  -0.02065305
0.81885656  -0.01986933
0.83696596  -0.01895173
0.85507770  -0.01787646
0.87319109  -0.01661758
0.89130559  -0.01514694
0.90942079  -0.01343408
0.92753640  -0.01144615
0.94565221  -0.00914789
0.96376812  -0.00650148
0.98188406  -0.00346654
1.00000000  0.00000000
