NN4024
1.00000000  0.00000000
0.98188406  0.01514167
0.96376812  0.02973093
0.94565221  0.04378370
0.92753640  0.05731412
0.90942079  0.07033458
0.89130559  0.08285587
0.87319109  0.09488723
0.85507770  0.10643645
0.83696596  0.11750995
0.81885656  0.12811287
0.80075038  0.13824916
0.78264847  0.14792165
0.76455210  0.15713216
0.74646278  0.16588159
0.72838225  0.17416996
0.71031254  0.18199655
0.69225594  0.18935996
0.67421508  0.19625821
0.65619289  0.20268880
0.63819266  0.20864884
0.62021803  0.21413509
0.60227305  0.21914408
0.58436214  0.22367219
0.56649016  0.22771571
0.54866242  0.23127097
0.53088467  0.23433439
0.51316314  0.23690260
0.49550459  0.23897250
0.47791625  0.24054133
0.46040593  0.24160682
0.44298198  0.24216722
0.42565331  0.24222139
0.40842945  0.24176893
0.39132052  0.24081021
0.37433730  0.23934651
0.35749120  0.23738006
0.34079431  0.23491414
0.32425942  0.23195322
0.30790000  0.22850294
0.29173028  0.22457029
0.27576522  0.22016367
0.26002056  0.21529296
0.24451281  0.20996960
0.22925931  0.20420672
0.21427820  0.19801919
0.19958848  0.19142370
0.18521000  0.18443890
0.17116350  0.17708542
0.15747063  0.16938598
0.14415394  0.16136551
0.13123695  0.15305120
0.11874410  0.14447259
0.10670084  0.13566165
0.09513360  0.12665291
0.08406985  0.11748349
0.07353805  0.10819322
0.06356777  0.09882473
0.05418962  0.08942351
0.04543531  0.08003802
0.03733766  0.07071976
0.02993063  0.06152338
0.02324933  0.05250674
0.01733003  0.04373100
0.01221019  0.03526075
0.00792850  0.02716402
0.00452485  0.01951243
0.00204040  0.01238125
0.00051754  0.00584949
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00606056
0.00204040  -0.01171099
0.00452485  -0.01699315
0.00792850  -0.02194524
0.01221019  -0.02660198
0.01733003  -0.03099470
0.02324933  -0.03515150
0.02993063  -0.03909737
0.03733766  -0.04285434
0.04543531  -0.04644158
0.05418962  -0.04987557
0.06356777  -0.05317021
0.07353805  -0.05633697
0.08406985  -0.05938501
0.09513360  -0.06232130
0.10670084  -0.06515078
0.11874410  -0.06787650
0.13123695  -0.07049971
0.14415394  -0.07302004
0.15747063  -0.07543560
0.17116350  -0.07774312
0.18521000  -0.07993810
0.19958848  -0.08201493
0.21427820  -0.08396702
0.22925931  -0.08578695
0.24451281  -0.08746657
0.26002056  -0.08899717
0.27576522  -0.09036960
0.29173028  -0.09157438
0.30790000  -0.09260188
0.32425942  -0.09344240
0.34079431  -0.09408636
0.35749120  -0.09452437
0.37433730  -0.09474742
0.39132052  -0.09474698
0.40842945  -0.09451515
0.42565331  -0.09404477
0.44298198  -0.09332959
0.46040593  -0.09236436
0.47791625  -0.09114500
0.49550459  -0.08966871
0.51316314  -0.08793412
0.53088467  -0.08594139
0.54866242  -0.08369241
0.56649016  -0.08119085
0.58436214  -0.07844236
0.60227305  -0.07545466
0.62021803  -0.07223769
0.63819266  -0.06880377
0.65619289  -0.06516766
0.67421508  -0.06134679
0.69225594  -0.05736130
0.71031254  -0.05323425
0.72838225  -0.04899168
0.74646278  -0.04466282
0.76455210  -0.04028017
0.78264847  -0.03587964
0.80075038  -0.03150070
0.81885656  -0.02718651
0.83696596  -0.02298403
0.85507770  -0.01894418
0.87319109  -0.01512198
0.89130559  -0.01157664
0.90942079  -0.00837173
0.92753640  -0.00557531
0.94565221  -0.00326005
0.96376812  -0.00150337
0.98188406  -0.00038758
1.00000000  0.00000000
