NN14231
1.00000000  0.00000000
0.98188406  0.00818921
0.96376812  0.01651203
0.94565221  0.02493792
0.92753640  0.03343735
0.90942079  0.04198177
0.89130559  0.05054362
0.87319109  0.05909629
0.85507770  0.06761412
0.83696596  0.07607241
0.81885656  0.08444736
0.80075038  0.09271609
0.78264847  0.10085663
0.76455210  0.10884788
0.74646278  0.11666963
0.72838225  0.12430251
0.71031254  0.13172801
0.69225594  0.13892846
0.67421508  0.14588699
0.65619289  0.15258758
0.63819266  0.15901495
0.62021803  0.16515465
0.60227305  0.17099297
0.58436214  0.17651698
0.56649016  0.18171447
0.54866242  0.18657398
0.53088467  0.19108477
0.51316314  0.19523678
0.49550459  0.19902068
0.47791625  0.20242778
0.46040593  0.20545008
0.44298198  0.20808023
0.42565331  0.21031153
0.40842945  0.21213788
0.39132052  0.21355382
0.37433730  0.21455449
0.35749120  0.21513560
0.34079431  0.21529345
0.32425942  0.21502491
0.30790000  0.21432739
0.29173028  0.21319884
0.27576522  0.21163772
0.26002056  0.20964302
0.24451281  0.20721424
0.22925931  0.20435132
0.21427820  0.20105473
0.19958848  0.19732535
0.18521000  0.19316453
0.17116350  0.18857405
0.15747063  0.18355613
0.14415394  0.17811335
0.13123695  0.17224874
0.11874410  0.16596568
0.10670084  0.15926791
0.09513360  0.15215957
0.08406985  0.14464509
0.07353805  0.13672927
0.06356777  0.12841720
0.05418962  0.11971431
0.04543531  0.11062628
0.03733766  0.10115909
0.02993063  0.09131899
0.02324933  0.08111247
0.01733003  0.07054628
0.01221019  0.05962736
0.00792850  0.04836291
0.00452485  0.03676029
0.00204040  0.02482708
0.00051754  0.01257102
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00469733
0.00204040  -0.00891429
0.00452485  -0.01271653
0.00792850  -0.01616365
0.01221019  -0.01930943
0.01733003  -0.02220204
0.02324933  -0.02488428
0.02993063  -0.02739383
0.03733766  -0.02976347
0.04543531  -0.03202131
0.05418962  -0.03419101
0.06356777  -0.03629203
0.07353805  -0.03833985
0.08406985  -0.04034621
0.09513360  -0.04231934
0.10670084  -0.04426418
0.11874410  -0.04618262
0.13123695  -0.04807374
0.14415394  -0.04993402
0.15747063  -0.05175760
0.17116350  -0.05353647
0.18521000  -0.05526076
0.19958848  -0.05691890
0.21427820  -0.05849792
0.22925931  -0.05998363
0.24451281  -0.06136089
0.26002056  -0.06261381
0.27576522  -0.06372601
0.29173028  -0.06468081
0.30790000  -0.06546151
0.32425942  -0.06605159
0.34079431  -0.06643496
0.35749120  -0.06659617
0.37433730  -0.06652065
0.39132052  -0.06619496
0.40842945  -0.06560700
0.42565331  -0.06474623
0.44298198  -0.06360395
0.46040593  -0.06217348
0.47791625  -0.06045042
0.49550459  -0.05843285
0.51316314  -0.05612161
0.53088467  -0.05352051
0.54866242  -0.05063654
0.56649016  -0.04748011
0.58436214  -0.04406531
0.60227305  -0.04041012
0.62021803  -0.03653664
0.63819266  -0.03247131
0.65619289  -0.02824517
0.67421508  -0.02389407
0.69225594  -0.01945891
0.71031254  -0.01498588
0.72838225  -0.01052666
0.74646278  -0.00613869
0.76455210  -0.00188538
0.78264847  0.00216367
0.80075038  0.00593240
0.81885656  0.00933809
0.83696596  0.01229115
0.85507770  0.01469480
0.87319109  0.01644496
0.89130559  0.01742991
0.90942079  0.01753013
0.92753640  0.01661804
0.94565221  0.01455777
0.96376812  0.01120493
0.98188406  0.00640638
1.00000000  0.00000000
