NN10917
1.00000000  0.00000000
0.98188406  0.01625037
0.96376812  0.03136063
0.94565221  0.04539416
0.92753640  0.05841116
0.90942079  0.07046872
0.89130559  0.08162096
0.87319109  0.09191903
0.85507770  0.10141130
0.83696596  0.11014334
0.81885656  0.11815811
0.80075038  0.12549597
0.78264847  0.13219482
0.76455210  0.13829015
0.74646278  0.14381515
0.72838225  0.14880079
0.71031254  0.15327591
0.69225594  0.15726729
0.67421508  0.16079977
0.65619289  0.16389632
0.63819266  0.16657813
0.62021803  0.16886468
0.60227305  0.17077386
0.58436214  0.17232204
0.56649016  0.17352415
0.54866242  0.17439377
0.53088467  0.17494325
0.51316314  0.17518374
0.49550459  0.17512533
0.47791625  0.17477712
0.46040593  0.17414727
0.44298198  0.17324317
0.42565331  0.17207143
0.40842945  0.17063806
0.39132052  0.16894849
0.37433730  0.16700768
0.35749120  0.16482021
0.34079431  0.16239039
0.32425942  0.15972229
0.30790000  0.15681989
0.29173028  0.15368712
0.27576522  0.15032797
0.26002056  0.14674658
0.24451281  0.14294733
0.22925931  0.13893491
0.21427820  0.13471440
0.19958848  0.13029141
0.18521000  0.12567210
0.17116350  0.12086333
0.15747063  0.11587269
0.14415394  0.11070862
0.13123695  0.10538051
0.11874410  0.09989875
0.10670084  0.09427486
0.09513360  0.08852152
0.08406985  0.08265273
0.07353805  0.07668383
0.06356777  0.07063164
0.05418962  0.06451451
0.04543531  0.05835244
0.03733766  0.05216713
0.02993063  0.04598211
0.02324933  0.03982277
0.01733003  0.03371652
0.01221019  0.02769283
0.00792850  0.02178332
0.00452485  0.01602186
0.00204040  0.01044465
0.00051754  0.00509032
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00095368
0.00204040  -0.00251687
0.00452485  -0.00463350
0.00792850  -0.00724984
0.01221019  -0.01031448
0.01733003  -0.01377825
0.02324933  -0.01759417
0.02993063  -0.02171741
0.03733766  -0.02610522
0.04543531  -0.03071690
0.05418962  -0.03551373
0.06356777  -0.04045891
0.07353805  -0.04551754
0.08406985  -0.05065653
0.09513360  -0.05584458
0.10670084  -0.06105208
0.11874410  -0.06625113
0.13123695  -0.07141541
0.14415394  -0.07652018
0.15747063  -0.08154222
0.17116350  -0.08645973
0.18521000  -0.09125236
0.19958848  -0.09590107
0.21427820  -0.10038817
0.22925931  -0.10469716
0.24451281  -0.10881277
0.26002056  -0.11272087
0.27576522  -0.11640840
0.29173028  -0.11986335
0.30790000  -0.12307469
0.32425942  -0.12603231
0.34079431  -0.12872700
0.35749120  -0.13115036
0.37433730  -0.13329476
0.39132052  -0.13515329
0.40842945  -0.13671972
0.42565331  -0.13798841
0.44298198  -0.13895431
0.46040593  -0.13961286
0.47791625  -0.13995995
0.49550459  -0.13999190
0.51316314  -0.13970535
0.53088467  -0.13909726
0.54866242  -0.13816483
0.56649016  -0.13690544
0.58436214  -0.13531662
0.60227305  -0.13339598
0.62021803  -0.13114119
0.63819266  -0.12854986
0.65619289  -0.12561956
0.67421508  -0.12234772
0.69225594  -0.11873161
0.71031254  -0.11476826
0.72838225  -0.11045441
0.74646278  -0.10578647
0.76455210  -0.10076048
0.78264847  -0.09537202
0.80075038  -0.08961618
0.81885656  -0.08348751
0.83696596  -0.07697996
0.85507770  -0.07008682
0.87319109  -0.06280070
0.89130559  -0.05511343
0.90942079  -0.04701604
0.92753640  -0.03849869
0.94565221  -0.02955065
0.96376812  -0.02016018
0.98188406  -0.01031457
1.00000000  0.00000000
