NN4338
1.00000000  0.00000000
0.98188406  0.01608994
0.96376812  0.03138398
0.94565221  0.04589896
0.92753640  0.05965157
0.90942079  0.07265839
0.89130559  0.08493586
0.87319109  0.09650027
0.85507770  0.10736779
0.83696596  0.11755446
0.81885656  0.12707617
0.80075038  0.13594868
0.78264847  0.14418761
0.76455210  0.15180843
0.74646278  0.15882648
0.72838225  0.16525696
0.71031254  0.17111491
0.69225594  0.17641524
0.67421508  0.18117271
0.65619289  0.18540194
0.63819266  0.18911740
0.62021803  0.19233339
0.60227305  0.19506408
0.58436214  0.19732351
0.56649016  0.19912552
0.54866242  0.20048383
0.53088467  0.20141199
0.51316314  0.20192342
0.49550459  0.20203136
0.47791625  0.20174889
0.46040593  0.20108894
0.44298198  0.20006430
0.42565331  0.19868755
0.40842945  0.19697117
0.39132052  0.19492742
0.37433730  0.19256845
0.35749120  0.18990619
0.34079431  0.18695244
0.32425942  0.18371884
0.30790000  0.18021682
0.29173028  0.17645769
0.27576522  0.17245257
0.26002056  0.16821238
0.24451281  0.16374792
0.22925931  0.15906977
0.21427820  0.15418838
0.19958848  0.14911398
0.18521000  0.14385665
0.17116350  0.13842629
0.15747063  0.13283261
0.14415394  0.12708516
0.13123695  0.12119328
0.11874410  0.11516617
0.10670084  0.10901279
0.09513360  0.10274198
0.08406985  0.09636234
0.07353805  0.08988231
0.06356777  0.08331015
0.05418962  0.07665391
0.04543531  0.06992147
0.03733766  0.06312050
0.02993063  0.05625851
0.02324933  0.04934277
0.01733003  0.04238040
0.01221019  0.03537831
0.00792850  0.02834321
0.00452485  0.02128160
0.00204040  0.01419982
0.00051754  0.00710398
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00440142
0.00204040  -0.00829597
0.00452485  -0.01171117
0.00792850  -0.01467390
0.01221019  -0.01721036
0.01733003  -0.01934612
0.02324933  -0.02110607
0.02993063  -0.02251447
0.03733766  -0.02359490
0.04543531  -0.02437032
0.05418962  -0.02486302
0.06356777  -0.02509464
0.07353805  -0.02508617
0.08406985  -0.02485797
0.09513360  -0.02442973
0.10670084  -0.02382051
0.11874410  -0.02304873
0.13123695  -0.02213215
0.14415394  -0.02108790
0.15747063  -0.01993246
0.17116350  -0.01868169
0.18521000  -0.01735079
0.19958848  -0.01595433
0.21427820  -0.01450624
0.22925931  -0.01301982
0.24451281  -0.01150774
0.26002056  -0.00998201
0.27576522  -0.00845405
0.29173028  -0.00693462
0.30790000  -0.00543384
0.32425942  -0.00396124
0.34079431  -0.00252568
0.35749120  -0.00113542
0.37433730  0.00020191
0.39132052  0.00147932
0.40842945  0.00269042
0.42565331  0.00382947
0.44298198  0.00489133
0.46040593  0.00587149
0.47791625  0.00676606
0.49550459  0.00757175
0.51316314  0.00828592
0.53088467  0.00890653
0.54866242  0.00943214
0.56649016  0.00986196
0.58436214  0.01019577
0.60227305  0.01043399
0.62021803  0.01057766
0.63819266  0.01062839
0.65619289  0.01058844
0.67421508  0.01046066
0.69225594  0.01024851
0.71031254  0.00995604
0.72838225  0.00958792
0.74646278  0.00914943
0.76455210  0.00864644
0.78264847  0.00808543
0.80075038  0.00747346
0.81885656  0.00681822
0.83696596  0.00612797
0.85507770  0.00541158
0.87319109  0.00467853
0.89130559  0.00393886
0.90942079  0.00320323
0.92753640  0.00248289
0.94565221  0.00178967
0.96376812  0.00113601
0.98188406  0.00053492
1.00000000  0.00000000
