NN497
1.00000000  0.00000000
0.98188406  0.00169586
0.96376812  0.00391391
0.94565221  0.00661969
0.92753640  0.00977902
0.90942079  0.01335800
0.89130559  0.01732304
0.87319109  0.02164088
0.85507770  0.02627864
0.83696596  0.03120376
0.81885656  0.03638413
0.80075038  0.04178802
0.78264847  0.04738413
0.76455210  0.05314162
0.74646278  0.05903015
0.72838225  0.06501984
0.71031254  0.07108134
0.69225594  0.07718584
0.67421508  0.08330507
0.65619289  0.08941136
0.63819266  0.09547763
0.62021803  0.10147740
0.60227305  0.10738484
0.58436214  0.11317479
0.56649016  0.11882276
0.54866242  0.12430495
0.53088467  0.12959829
0.51316314  0.13468045
0.49550459  0.13952986
0.47791625  0.14412573
0.46040593  0.14844807
0.44298198  0.15247772
0.42565331  0.15619635
0.40842945  0.15958651
0.39132052  0.16263161
0.37433730  0.16531598
0.35749120  0.16762488
0.34079431  0.16954449
0.32425942  0.17106199
0.30790000  0.17216551
0.29173028  0.17284422
0.27576522  0.17308828
0.26002056  0.17288893
0.24451281  0.17223846
0.22925931  0.17113025
0.21427820  0.16955879
0.19958848  0.16751969
0.18521000  0.16500973
0.17116350  0.16202685
0.15747063  0.15857016
0.14415394  0.15464001
0.13123695  0.15023796
0.11874410  0.14536684
0.10670084  0.14003074
0.09513360  0.13423503
0.08406985  0.12798642
0.07353805  0.12129293
0.06356777  0.11416396
0.05418962  0.10661024
0.04543531  0.09864394
0.03733766  0.09027863
0.02993063  0.08152929
0.02324933  0.07241240
0.01733003  0.06294588
0.01221019  0.05314916
0.00792850  0.04304319
0.00452485  0.03265046
0.00204040  0.02199500
0.00051754  0.01110244
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01044401
0.00204040  -0.02023253
0.00452485  -0.02939937
0.00792850  -0.03797624
0.01221019  -0.04599282
0.01733003  -0.05347682
0.02324933  -0.06045411
0.02993063  -0.06694873
0.03733766  -0.07298299
0.04543531  -0.07857760
0.05418962  -0.08375165
0.06356777  -0.08852277
0.07353805  -0.09290717
0.08406985  -0.09691973
0.09513360  -0.10057406
0.10670084  -0.10388260
0.11874410  -0.10685667
0.13123695  -0.10950658
0.14415394  -0.11184169
0.15747063  -0.11387047
0.17116350  -0.11560060
0.18521000  -0.11703906
0.19958848  -0.11819217
0.21427820  -0.11906569
0.22925931  -0.11966491
0.24451281  -0.11999467
0.26002056  -0.12005953
0.27576522  -0.11986376
0.29173028  -0.11941146
0.30790000  -0.11870664
0.32425942  -0.11775326
0.34079431  -0.11655538
0.35749120  -0.11511714
0.37433730  -0.11344292
0.39132052  -0.11153738
0.40842945  -0.10940554
0.42565331  -0.10705287
0.44298198  -0.10448533
0.46040593  -0.10170950
0.47791625  -0.09873264
0.49550459  -0.09556272
0.51316314  -0.09220857
0.53088467  -0.08867992
0.54866242  -0.08498747
0.56649016  -0.08114298
0.58436214  -0.07715935
0.60227305  -0.07305068
0.62021803  -0.06883239
0.63819266  -0.06452122
0.65619289  -0.06013540
0.67421508  -0.05569465
0.69225594  -0.05122030
0.71031254  -0.04673536
0.72838225  -0.04226459
0.74646278  -0.03783457
0.76455210  -0.03347380
0.78264847  -0.02921276
0.80075038  -0.02508399
0.81885656  -0.02112218
0.83696596  -0.01736421
0.85507770  -0.01384927
0.87319109  -0.01061894
0.89130559  -0.00771722
0.90942079  -0.00519063
0.92753640  -0.00308833
0.94565221  -0.00146211
0.96376812  -0.00036657
0.98188406  0.00014091
1.00000000  0.00000000
