NN19985
1.00000000  0.00000000
0.98188406  0.00593067
0.96376812  0.01216372
0.94565221  0.01863497
0.92753640  0.02528468
0.90942079  0.03205741
0.89130559  0.03890185
0.87319109  0.04577073
0.85507770  0.05262064
0.83696596  0.05941189
0.81885656  0.06610838
0.80075038  0.07267746
0.78264847  0.07908979
0.76455210  0.08531918
0.74646278  0.09134246
0.72838225  0.09713934
0.71031254  0.10269229
0.69225594  0.10798634
0.67421508  0.11300899
0.65619289  0.11775007
0.63819266  0.12220155
0.62021803  0.12635744
0.60227305  0.13021365
0.58436214  0.13376782
0.56649016  0.13701922
0.54866242  0.13996854
0.53088467  0.14261783
0.51316314  0.14497030
0.49550459  0.14703020
0.47791625  0.14880270
0.46040593  0.15029368
0.44298198  0.15150967
0.42565331  0.15245766
0.40842945  0.15314497
0.39132052  0.15357911
0.37433730  0.15376763
0.35749120  0.15371799
0.34079431  0.15343742
0.32425942  0.15293277
0.30790000  0.15221035
0.29173028  0.15127584
0.27576522  0.15013410
0.26002056  0.14878905
0.24451281  0.14724352
0.22925931  0.14549912
0.21427820  0.14355607
0.19958848  0.14141312
0.18521000  0.13906732
0.17116350  0.13651396
0.15747063  0.13374638
0.14415394  0.13075586
0.13123695  0.12753142
0.11874410  0.12405978
0.10670084  0.12032509
0.09513360  0.11630892
0.08406985  0.11199002
0.07353805  0.10734421
0.06356777  0.10234426
0.05418962  0.09695971
0.04543531  0.09115678
0.03733766  0.08489816
0.02993063  0.07814292
0.02324933  0.07084637
0.01733003  0.06295988
0.01221019  0.05443077
0.00792850  0.04520215
0.00452485  0.03521281
0.00204040  0.02439702
0.00051754  0.01268445
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00591332
0.00204040  -0.01098148
0.00452485  -0.01527765
0.00792850  -0.01887087
0.01221019  -0.02182610
0.01733003  -0.02420440
0.02324933  -0.02606300
0.02993063  -0.02745546
0.03733766  -0.02843175
0.04543531  -0.02903841
0.05418962  -0.02931865
0.06356777  -0.02931244
0.07353805  -0.02905670
0.08406985  -0.02858534
0.09513360  -0.02792945
0.10670084  -0.02711736
0.11874410  -0.02617480
0.13123695  -0.02512499
0.14415394  -0.02398881
0.15747063  -0.02278485
0.17116350  -0.02152957
0.18521000  -0.02023741
0.19958848  -0.01892094
0.21427820  -0.01759092
0.22925931  -0.01625646
0.24451281  -0.01492514
0.26002056  -0.01360310
0.27576522  -0.01229521
0.29173028  -0.01100512
0.30790000  -0.00973545
0.32425942  -0.00848786
0.34079431  -0.00726320
0.35749120  -0.00606161
0.37433730  -0.00488263
0.39132052  -0.00372536
0.40842945  -0.00258854
0.42565331  -0.00147069
0.44298198  -0.00037022
0.46040593  0.00071446
0.47791625  0.00178478
0.49550459  0.00284193
0.51316314  0.00388675
0.53088467  0.00491957
0.54866242  0.00594011
0.56649016  0.00694736
0.58436214  0.00793948
0.60227305  0.00891364
0.62021803  0.00986593
0.63819266  0.01079125
0.65619289  0.01168315
0.67421508  0.01253374
0.69225594  0.01333359
0.71031254  0.01407155
0.72838225  0.01473468
0.74646278  0.01530814
0.76455210  0.01577501
0.78264847  0.01611624
0.80075038  0.01631048
0.81885656  0.01633399
0.83696596  0.01616051
0.85507770  0.01576112
0.87319109  0.01510418
0.89130559  0.01415514
0.90942079  0.01287647
0.92753640  0.01122751
0.94565221  0.00916437
0.96376812  0.00663982
0.98188406  0.00360314
1.00000000  0.00000000
