NN10383
1.00000000  0.00000000
0.98188406  0.01447373
0.96376812  0.02802549
0.94565221  0.04071495
0.92753640  0.05259772
0.90942079  0.06372544
0.89130559  0.07414595
0.87319109  0.08390342
0.85507770  0.09303846
0.83696596  0.10158833
0.81885656  0.10958700
0.80075038  0.11706536
0.78264847  0.12405131
0.76455210  0.13056993
0.74646278  0.13664359
0.72838225  0.14229213
0.71031254  0.14753297
0.69225594  0.15238126
0.67421508  0.15685002
0.65619289  0.16095027
0.63819266  0.16469121
0.62021803  0.16808028
0.60227305  0.17112340
0.58436214  0.17382502
0.56649016  0.17618833
0.54866242  0.17821535
0.53088467  0.17990709
0.51316314  0.18126372
0.49550459  0.18228463
0.47791625  0.18296867
0.46040593  0.18331420
0.44298198  0.18331930
0.42565331  0.18298186
0.40842945  0.18229976
0.39132052  0.18127097
0.37433730  0.17989374
0.35749120  0.17816667
0.34079431  0.17608892
0.32425942  0.17366032
0.30790000  0.17088150
0.29173028  0.16775406
0.27576522  0.16428066
0.26002056  0.16046522
0.24451281  0.15631303
0.22925931  0.15183087
0.21427820  0.14702719
0.19958848  0.14191223
0.18521000  0.13649816
0.17116350  0.13079921
0.15747063  0.12483186
0.14415394  0.11861489
0.13123695  0.11216960
0.11874410  0.10551994
0.10670084  0.09869260
0.09513360  0.09171720
0.08406985  0.08462641
0.07353805  0.07745609
0.06356777  0.07024543
0.05418962  0.06303711
0.04543531  0.05587741
0.03733766  0.04881635
0.02993063  0.04190788
0.02324933  0.03520994
0.01733003  0.02878468
0.01221019  0.02269854
0.00792850  0.01702242
0.00452485  0.01183183
0.00204040  0.00720699
0.00051754  0.00323301
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00532989
0.00204040  -0.01060651
0.00452485  -0.01579691
0.00792850  -0.02087119
0.01221019  -0.02580240
0.01733003  -0.03056645
0.02324933  -0.03514199
0.02993063  -0.03951029
0.03733766  -0.04365518
0.04543531  -0.04756293
0.05418962  -0.05122213
0.06356777  -0.05462361
0.07353805  -0.05776033
0.08406985  -0.06062725
0.09513360  -0.06322128
0.10670084  -0.06554113
0.11874410  -0.06758725
0.13123695  -0.06936169
0.14415394  -0.07086799
0.15747063  -0.07211112
0.17116350  -0.07309737
0.18521000  -0.07383419
0.19958848  -0.07433016
0.21427820  -0.07459485
0.22925931  -0.07463873
0.24451281  -0.07447303
0.26002056  -0.07410971
0.27576522  -0.07356129
0.29173028  -0.07284077
0.30790000  -0.07196154
0.32425942  -0.07093725
0.34079431  -0.06978176
0.35749120  -0.06850895
0.37433730  -0.06713271
0.39132052  -0.06566677
0.40842945  -0.06412464
0.42565331  -0.06251947
0.44298198  -0.06086398
0.46040593  -0.05917034
0.47791625  -0.05745006
0.49550459  -0.05571392
0.51316314  -0.05397184
0.53088467  -0.05223275
0.54866242  -0.05050457
0.56649016  -0.04879401
0.58436214  -0.04710654
0.60227305  -0.04544627
0.62021803  -0.04381580
0.63819266  -0.04221620
0.65619289  -0.04064682
0.67421508  -0.03910526
0.69225594  -0.03758722
0.71031254  -0.03608642
0.72838225  -0.03459450
0.74646278  -0.03310089
0.76455210  -0.03159273
0.78264847  -0.03005477
0.80075038  -0.02846926
0.81885656  -0.02681583
0.83696596  -0.02507143
0.85507770  -0.02321016
0.87319109  -0.02120326
0.89130559  -0.01901892
0.90942079  -0.01662223
0.92753640  -0.01397503
0.94565221  -0.01103587
0.96376812  -0.00775986
0.98188406  -0.00409859
1.00000000  0.00000000
