NN10756
1.00000000  0.00000000
0.98188406  0.01466027
0.96376812  0.02847713
0.94565221  0.04149495
0.92753640  0.05375568
0.90942079  0.06529901
0.89130559  0.07616232
0.87319109  0.08638086
0.85507770  0.09598769
0.83696596  0.10501385
0.81885656  0.11348835
0.80075038  0.12143827
0.78264847  0.12888881
0.76455210  0.13586333
0.74646278  0.14238346
0.72838225  0.14846913
0.71031254  0.15413863
0.69225594  0.15940869
0.67421508  0.16429453
0.65619289  0.16880992
0.63819266  0.17296725
0.62021803  0.17677759
0.60227305  0.18025075
0.58436214  0.18339534
0.56649016  0.18621885
0.54866242  0.18872768
0.53088467  0.19092723
0.51316314  0.19282194
0.49550459  0.19441539
0.47791625  0.19571030
0.46040593  0.19670867
0.44298198  0.19741176
0.42565331  0.19782021
0.40842945  0.19793410
0.39132052  0.19775298
0.37433730  0.19727594
0.35749120  0.19650170
0.34079431  0.19542866
0.32425942  0.19405492
0.30790000  0.19237842
0.29173028  0.19039693
0.27576522  0.18810815
0.26002056  0.18550978
0.24451281  0.18259954
0.22925931  0.17937528
0.21427820  0.17583500
0.19958848  0.17197696
0.18521000  0.16779969
0.17116350  0.16330209
0.15747063  0.15848347
0.14415394  0.15334365
0.13123695  0.14788294
0.11874410  0.14210232
0.10670084  0.13600338
0.09513360  0.12958847
0.08406985  0.12286073
0.07353805  0.11582416
0.06356777  0.10848365
0.05418962  0.10084510
0.04543531  0.09291544
0.03733766  0.08470269
0.02993063  0.07621605
0.02324933  0.06746594
0.01733003  0.05846407
0.01221019  0.04922351
0.00792850  0.03975874
0.00452485  0.03008571
0.00204040  0.02022190
0.00051754  0.01018641
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00893714
0.00204040  -0.01737712
0.00452485  -0.02533738
0.00792850  -0.03283517
0.01221019  -0.03988751
0.01733003  -0.04651119
0.02324933  -0.05272273
0.02993063  -0.05853839
0.03733766  -0.06397415
0.04543531  -0.06904565
0.05418962  -0.07376826
0.06356777  -0.07815696
0.07353805  -0.08222641
0.08406985  -0.08599088
0.09513360  -0.08946426
0.10670084  -0.09266004
0.11874410  -0.09559126
0.13123695  -0.09827056
0.14415394  -0.10071010
0.15747063  -0.10292158
0.17116350  -0.10491620
0.18521000  -0.10670466
0.19958848  -0.10829715
0.21427820  -0.10970332
0.22925931  -0.11093223
0.24451281  -0.11199242
0.26002056  -0.11289180
0.27576522  -0.11363771
0.29173028  -0.11423683
0.30790000  -0.11469525
0.32425942  -0.11501835
0.34079431  -0.11521089
0.35749120  -0.11527690
0.37433730  -0.11521974
0.39132052  -0.11504202
0.40842945  -0.11474564
0.42565331  -0.11433171
0.44298198  -0.11380060
0.46040593  -0.11315188
0.47791625  -0.11238432
0.49550459  -0.11149586
0.51316314  -0.11048361
0.53088467  -0.10934382
0.54866242  -0.10807187
0.56649016  -0.10666226
0.58436214  -0.10510857
0.60227305  -0.10340348
0.62021803  -0.10153871
0.63819266  -0.09950504
0.65619289  -0.09729228
0.67421508  -0.09488924
0.69225594  -0.09228374
0.71031254  -0.08946257
0.72838225  -0.08641148
0.74646278  -0.08311518
0.76455210  -0.07955729
0.78264847  -0.07572036
0.80075038  -0.07158582
0.81885656  -0.06713400
0.83696596  -0.06234406
0.85507770  -0.05719405
0.87319109  -0.05166080
0.89130559  -0.04572000
0.90942079  -0.03934610
0.92753640  -0.03251234
0.94565221  -0.02519074
0.96376812  -0.01735204
0.98188406  -0.00896573
1.00000000  0.00000000
