NN5606
1.00000000  0.00000000
0.98188406  0.00701259
0.96376812  0.01414554
0.94565221  0.02134249
0.92753640  0.02855126
0.90942079  0.03572371
0.89130559  0.04281561
0.87319109  0.04978655
0.85507770  0.05659974
0.83696596  0.06322198
0.81885656  0.06962344
0.80075038  0.07577761
0.78264847  0.08166113
0.76455210  0.08725366
0.74646278  0.09253778
0.72838225  0.09749886
0.71031254  0.10212491
0.69225594  0.10640648
0.67421508  0.11033651
0.65619289  0.11391023
0.63819266  0.11712502
0.62021803  0.11998028
0.60227305  0.12247730
0.58436214  0.12461915
0.56649016  0.12641055
0.54866242  0.12785772
0.53088467  0.12896829
0.51316314  0.12975116
0.49550459  0.13021636
0.47791625  0.13037492
0.46040593  0.13023878
0.44298198  0.12982063
0.42565331  0.12913380
0.40842945  0.12819213
0.39132052  0.12700984
0.37433730  0.12560139
0.35749120  0.12398140
0.34079431  0.12216446
0.32425942  0.12016506
0.30790000  0.11799745
0.29173028  0.11567546
0.27576522  0.11321247
0.26002056  0.11062119
0.24451281  0.10791361
0.22925931  0.10510082
0.21427820  0.10219290
0.19958848  0.09919880
0.18521000  0.09612622
0.17116350  0.09298147
0.15747063  0.08976933
0.14415394  0.08649297
0.13123695  0.08315377
0.11874410  0.07975123
0.10670084  0.07628284
0.09513360  0.07274394
0.08406985  0.06912759
0.07353805  0.06542447
0.06356777  0.06162271
0.05418962  0.05770784
0.04543531  0.05366256
0.03733766  0.04946670
0.02993063  0.04509706
0.02324933  0.04052728
0.01733003  0.03572772
0.01221019  0.03066533
0.00792850  0.02530354
0.00452485  0.01960210
0.00204040  0.01351700
0.00051754  0.00700029
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00850661
0.00204040  -0.01591896
0.00452485  -0.02232736
0.00792850  -0.02781765
0.01221019  -0.03247129
0.01733003  -0.03636547
0.02324933  -0.03957320
0.02993063  -0.04216340
0.03733766  -0.04420103
0.04543531  -0.04574716
0.05418962  -0.04685909
0.06356777  -0.04759043
0.07353805  -0.04799120
0.08406985  -0.04810797
0.09513360  -0.04798390
0.10670084  -0.04765888
0.11874410  -0.04716961
0.13123695  -0.04654971
0.14415394  -0.04582982
0.15747063  -0.04503770
0.17116350  -0.04419830
0.18521000  -0.04333390
0.19958848  -0.04246421
0.21427820  -0.04160642
0.22925931  -0.04077536
0.24451281  -0.03998356
0.26002056  -0.03924135
0.27576522  -0.03855700
0.29173028  -0.03793677
0.30790000  -0.03738502
0.32425942  -0.03690434
0.34079431  -0.03649562
0.35749120  -0.03615816
0.37433730  -0.03588975
0.39132052  -0.03568682
0.40842945  -0.03554448
0.42565331  -0.03545665
0.44298198  -0.03541616
0.46040593  -0.03541485
0.47791625  -0.03544364
0.49550459  -0.03549268
0.51316314  -0.03555140
0.53088467  -0.03560866
0.54866242  -0.03565280
0.56649016  -0.03567176
0.58436214  -0.03565319
0.60227305  -0.03558453
0.62021803  -0.03545314
0.63819266  -0.03524635
0.65619289  -0.03495160
0.67421508  -0.03455654
0.69225594  -0.03404910
0.71031254  -0.03341762
0.72838225  -0.03265091
0.74646278  -0.03173841
0.76455210  -0.03067023
0.78264847  -0.02943729
0.80075038  -0.02803138
0.81885656  -0.02644531
0.83696596  -0.02467296
0.85507770  -0.02270943
0.87319109  -0.02055107
0.89130559  -0.01819566
0.90942079  -0.01564244
0.92753640  -0.01289226
0.94565221  -0.00994766
0.96376812  -0.00681294
0.98188406  -0.00349433
1.00000000  0.00000000
