NN6104
1.00000000  0.00000000
0.98188406  0.01531994
0.96376812  0.03008368
0.94565221  0.04429054
0.92753640  0.05794065
0.90942079  0.07103496
0.89130559  0.08357517
0.87319109  0.09556371
0.85507770  0.10700369
0.83696596  0.11789886
0.81885656  0.12825360
0.80075038  0.13807281
0.78264847  0.14736196
0.76455210  0.15612699
0.74646278  0.16437426
0.72838225  0.17211059
0.71031254  0.17934312
0.69225594  0.18607935
0.67421508  0.19232705
0.65619289  0.19809427
0.63819266  0.20338922
0.62021803  0.20822034
0.60227305  0.21259616
0.58436214  0.21652531
0.56649016  0.22001649
0.54866242  0.22307840
0.53088467  0.22571971
0.51316314  0.22794905
0.49550459  0.22977492
0.47791625  0.23120568
0.46040593  0.23224952
0.44298198  0.23291439
0.42565331  0.23320800
0.40842945  0.23313774
0.39132052  0.23271068
0.37433730  0.23193347
0.35749120  0.23081240
0.34079431  0.22935324
0.32425942  0.22756131
0.30790000  0.22544136
0.29173028  0.22299759
0.27576522  0.22023357
0.26002056  0.21715221
0.24451281  0.21375572
0.22925931  0.21004561
0.21427820  0.20602257
0.19958848  0.20168652
0.18521000  0.19703649
0.17116350  0.19207064
0.15747063  0.18678620
0.14415394  0.18117943
0.13123695  0.17524556
0.11874410  0.16897879
0.10670084  0.16237222
0.09513360  0.15541784
0.08406985  0.14810646
0.07353805  0.14042767
0.06356777  0.13236985
0.05418962  0.12392005
0.04543531  0.11506403
0.03733766  0.10578618
0.02993063  0.09606946
0.02324933  0.08589542
0.01733003  0.07524412
0.01221019  0.06409408
0.00792850  0.05242227
0.00452485  0.04020408
0.00204040  0.02741322
0.00051754  0.01402175
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00035758
0.00204040  -0.00101297
0.00452485  -0.00195070
0.00792850  -0.00315430
0.01221019  -0.00460636
0.01733003  -0.00628861
0.02324933  -0.00818204
0.02993063  -0.01026694
0.03733766  -0.01252304
0.04543531  -0.01492954
0.05418962  -0.01746522
0.06356777  -0.02010856
0.07353805  -0.02283777
0.08406985  -0.02563091
0.09513360  -0.02846596
0.10670084  -0.03132092
0.11874410  -0.03417389
0.13123695  -0.03700316
0.14415394  -0.03978728
0.15747063  -0.04250518
0.17116350  -0.04513621
0.18521000  -0.04766026
0.19958848  -0.05005786
0.21427820  -0.05231020
0.22925931  -0.05439930
0.24451281  -0.05630803
0.26002056  -0.05802024
0.27576522  -0.05952082
0.29173028  -0.06079579
0.30790000  -0.06183239
0.32425942  -0.06261918
0.34079431  -0.06314610
0.35749120  -0.06340459
0.37433730  -0.06338762
0.39132052  -0.06308985
0.40842945  -0.06250765
0.42565331  -0.06163923
0.44298198  -0.06048470
0.46040593  -0.05904618
0.47791625  -0.05732785
0.49550459  -0.05533609
0.51316314  -0.05307952
0.53088467  -0.05056909
0.54866242  -0.04781819
0.56649016  -0.04484272
0.58436214  -0.04166119
0.60227305  -0.03829479
0.62021803  -0.03476748
0.63819266  -0.03110607
0.65619289  -0.02734033
0.67421508  -0.02350307
0.69225594  -0.01963019
0.71031254  -0.01576080
0.72838225  -0.01193733
0.74646278  -0.00820554
0.76455210  -0.00461469
0.78264847  -0.00121756
0.80075038  0.00192940
0.81885656  0.00476606
0.83696596  0.00722846
0.85507770  0.00924874
0.87319109  0.01075509
0.89130559  0.01167160
0.90942079  0.01191822
0.92753640  0.01141068
0.94565221  0.01006037
0.96376812  0.00777426
0.98188406  0.00445483
1.00000000  0.00000000
