NN5540
1.00000000  0.00000000
0.98188406  0.01381929
0.96376812  0.02685969
0.94565221  0.03918052
0.92753640  0.05083665
0.90942079  0.06187864
0.89130559  0.07235287
0.87319109  0.08230171
0.85507770  0.09176364
0.83696596  0.10077341
0.81885656  0.10936219
0.80075038  0.11755768
0.78264847  0.12538429
0.76455210  0.13286327
0.74646278  0.14001284
0.72838225  0.14684836
0.71031254  0.15338247
0.69225594  0.15962520
0.67421508  0.16558417
0.65619289  0.17126467
0.63819266  0.17666986
0.62021803  0.18180090
0.60227305  0.18665704
0.58436214  0.19123587
0.56649016  0.19553335
0.54866242  0.19954404
0.53088467  0.20326119
0.51316314  0.20667691
0.49550459  0.20978232
0.47791625  0.21256767
0.46040593  0.21502250
0.44298198  0.21713576
0.42565331  0.21889602
0.40842945  0.22029152
0.39132052  0.22131039
0.37433730  0.22194074
0.35749120  0.22217087
0.34079431  0.22198933
0.32425942  0.22138513
0.30790000  0.22034786
0.29173028  0.21886782
0.27576522  0.21693620
0.26002056  0.21454519
0.24451281  0.21168813
0.22925931  0.20835968
0.21427820  0.20455592
0.19958848  0.20027455
0.18521000  0.19551496
0.17116350  0.19027844
0.15747063  0.18456832
0.14415394  0.17839005
0.13123695  0.17175141
0.11874410  0.16466264
0.10670084  0.15713656
0.09513360  0.14918873
0.08406985  0.14083760
0.07353805  0.13210465
0.06356777  0.12301452
0.05418962  0.11359517
0.04543531  0.10387801
0.03733766  0.09389807
0.02993063  0.08369412
0.02324933  0.07330880
0.01733003  0.06278881
0.01221019  0.05218502
0.00792850  0.04155262
0.00452485  0.03095126
0.00204040  0.02044521
0.00051754  0.01010348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00511296
0.00204040  -0.00987174
0.00452485  -0.01431452
0.00792850  -0.01847636
0.01221019  -0.02238933
0.01733003  -0.02608255
0.02324933  -0.02958239
0.02993063  -0.03291246
0.03733766  -0.03609383
0.04543531  -0.03914504
0.05418962  -0.04208227
0.06356777  -0.04491940
0.07353805  -0.04766813
0.08406985  -0.05033811
0.09513360  -0.05293700
0.10670084  -0.05547059
0.11874410  -0.05794292
0.13123695  -0.06035638
0.14415394  -0.06271179
0.15747063  -0.06500853
0.17116350  -0.06724465
0.18521000  -0.06941694
0.19958848  -0.07152105
0.21427820  -0.07355163
0.22925931  -0.07550237
0.24451281  -0.07736616
0.26002056  -0.07913517
0.27576522  -0.08080093
0.29173028  -0.08235450
0.30790000  -0.08378650
0.32425942  -0.08508727
0.34079431  -0.08624695
0.35749120  -0.08725558
0.37433730  -0.08810322
0.39132052  -0.08878005
0.40842945  -0.08927644
0.42565331  -0.08958313
0.44298198  -0.08969126
0.46040593  -0.08959250
0.47791625  -0.08927918
0.49550459  -0.08874436
0.51316314  -0.08798193
0.53088467  -0.08698677
0.54866242  -0.08575477
0.56649016  -0.08428300
0.58436214  -0.08256980
0.60227305  -0.08061488
0.62021803  -0.07841939
0.63819266  -0.07598609
0.65619289  -0.07331940
0.67421508  -0.07042555
0.69225594  -0.06731262
0.71031254  -0.06399073
0.72838225  -0.06047205
0.74646278  -0.05677098
0.76455210  -0.05290423
0.78264847  -0.04889090
0.80075038  -0.04475262
0.81885656  -0.04051364
0.83696596  -0.03620091
0.85507770  -0.03184425
0.87319109  -0.02747636
0.89130559  -0.02313303
0.90942079  -0.01885314
0.92753640  -0.01467884
0.94565221  -0.01065565
0.96376812  -0.00683249
0.98188406  -0.00326189
1.00000000  0.00000000
