NN13405
1.00000000  0.00000000
0.98188406  0.01013679
0.96376812  0.02004267
0.94565221  0.02969337
0.92753640  0.03906670
0.90942079  0.04814252
0.89130559  0.05690264
0.87319109  0.06533081
0.85507770  0.07341259
0.83696596  0.08113535
0.81885656  0.08848816
0.80075038  0.09546178
0.78264847  0.10204853
0.76455210  0.10824231
0.74646278  0.11403846
0.72838225  0.11943374
0.71031254  0.12442628
0.69225594  0.12901547
0.67421508  0.13320195
0.65619289  0.13698751
0.63819266  0.14037506
0.62021803  0.14336852
0.60227305  0.14597282
0.58436214  0.14819380
0.56649016  0.15003815
0.54866242  0.15151334
0.53088467  0.15262760
0.51316314  0.15338981
0.49550459  0.15380945
0.47791625  0.15389658
0.46040593  0.15366171
0.44298198  0.15311578
0.42565331  0.15227010
0.40842945  0.15113626
0.39132052  0.14972611
0.37433730  0.14805164
0.35749120  0.14612499
0.34079431  0.14395832
0.32425942  0.14156380
0.30790000  0.13895350
0.29173028  0.13613939
0.27576522  0.13313320
0.26002056  0.12994645
0.24451281  0.12659028
0.22925931  0.12307550
0.21427820  0.11941245
0.19958848  0.11561095
0.18521000  0.11168028
0.17116350  0.10762907
0.15747063  0.10346525
0.14415394  0.09919602
0.13123695  0.09482774
0.11874410  0.09036591
0.10670084  0.08581506
0.09513360  0.08117875
0.08406985  0.07645945
0.07353805  0.07165852
0.06356777  0.06677613
0.05418962  0.06181119
0.04543531  0.05676129
0.03733766  0.05162268
0.02993063  0.04639013
0.02324933  0.04105694
0.01733003  0.03561485
0.01221019  0.03005395
0.00792850  0.02436269
0.00452485  0.01852773
0.00204040  0.01253395
0.00051754  0.00636435
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01016470
0.00204040  -0.01898482
0.00452485  -0.02655294
0.00792850  -0.03295799
0.01221019  -0.03828537
0.01733003  -0.04261695
0.02324933  -0.04603118
0.02993063  -0.04860312
0.03733766  -0.05040455
0.04543531  -0.05150402
0.05418962  -0.05196689
0.06356777  -0.05185542
0.07353805  -0.05122884
0.08406985  -0.05014341
0.09513360  -0.04865247
0.10670084  -0.04680654
0.11874410  -0.04465335
0.13123695  -0.04223794
0.14415394  -0.03960268
0.15747063  -0.03678740
0.17116350  -0.03382940
0.18521000  -0.03076354
0.19958848  -0.02762230
0.21427820  -0.02443587
0.22925931  -0.02123217
0.24451281  -0.01803696
0.26002056  -0.01487386
0.27576522  -0.01176449
0.29173028  -0.00872844
0.30790000  -0.00578343
0.32425942  -0.00294530
0.34079431  -0.00022811
0.35749120  0.00235577
0.37433730  0.00479563
0.39132052  0.00708237
0.40842945  0.00920838
0.42565331  0.01116750
0.44298198  0.01295496
0.46040593  0.01456733
0.47791625  0.01600240
0.49550459  0.01725916
0.51316314  0.01833773
0.53088467  0.01923929
0.54866242  0.01996597
0.56649016  0.02052086
0.58436214  0.02090791
0.60227305  0.02113182
0.62021803  0.02119805
0.63819266  0.02111272
0.65619289  0.02088251
0.67421508  0.02051465
0.69225594  0.02001684
0.71031254  0.01939714
0.72838225  0.01866397
0.74646278  0.01782600
0.76455210  0.01689208
0.78264847  0.01587121
0.80075038  0.01477245
0.81885656  0.01360485
0.83696596  0.01237739
0.85507770  0.01109893
0.87319109  0.00977811
0.89130559  0.00842331
0.90942079  0.00704258
0.92753640  0.00564357
0.94565221  0.00423347
0.96376812  0.00281891
0.98188406  0.00140596
1.00000000  0.00000000
