NN12394
1.00000000  0.00000000
0.98188406  0.02290669
0.96376812  0.04364586
0.94565221  0.06236851
0.92753640  0.07921798
0.90942079  0.09433017
0.89130559  0.10783370
0.87319109  0.11985014
0.85507770  0.13049418
0.83696596  0.13987384
0.81885656  0.14809067
0.80075038  0.15523994
0.78264847  0.16141083
0.76455210  0.16668665
0.74646278  0.17114501
0.72838225  0.17485803
0.71031254  0.17789255
0.69225594  0.18031029
0.67421508  0.18216808
0.65619289  0.18351805
0.63819266  0.18440781
0.62021803  0.18488068
0.60227305  0.18497584
0.58436214  0.18472856
0.56649016  0.18417039
0.54866242  0.18332938
0.53088467  0.18223021
0.51316314  0.18089446
0.49550459  0.17934076
0.47791625  0.17758501
0.46040593  0.17564057
0.44298198  0.17351846
0.42565331  0.17122753
0.40842945  0.16877471
0.39132052  0.16616516
0.37433730  0.16340248
0.35749120  0.16048892
0.34079431  0.15742556
0.32425942  0.15421251
0.30790000  0.15084912
0.29173028  0.14733415
0.27576522  0.14366601
0.26002056  0.13984290
0.24451281  0.13586305
0.22925931  0.13172491
0.21427820  0.12742733
0.19958848  0.12296976
0.18521000  0.11835249
0.17116350  0.11357675
0.15747063  0.10864503
0.14415394  0.10356116
0.13123695  0.09833060
0.11874410  0.09296057
0.10670084  0.08746029
0.09513360  0.08184116
0.08406985  0.07611695
0.07353805  0.07030401
0.06356777  0.06442144
0.05418962  0.05849134
0.04543531  0.05253895
0.03733766  0.04659289
0.02993063  0.04068531
0.02324933  0.03485215
0.01733003  0.02913326
0.01221019  0.02357267
0.00792850  0.01821875
0.00452485  0.01312439
0.00204040  0.00834724
0.00051754  0.00394987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00295805
0.00204040  -0.00554183
0.00452485  -0.00776872
0.00792850  -0.00965639
0.01221019  -0.01122275
0.01733003  -0.01248589
0.02324933  -0.01346407
0.02993063  -0.01417567
0.03733766  -0.01463912
0.04543531  -0.01487288
0.05418962  -0.01489540
0.06356777  -0.01472508
0.07353805  -0.01438018
0.08406985  -0.01387886
0.09513360  -0.01323907
0.10670084  -0.01247852
0.11874410  -0.01161465
0.13123695  -0.01066461
0.14415394  -0.00964515
0.15747063  -0.00857265
0.17116350  -0.00746303
0.18521000  -0.00633171
0.19958848  -0.00519361
0.21427820  -0.00406305
0.22925931  -0.00295375
0.24451281  -0.00187875
0.26002056  -0.00085041
0.27576522  0.00011967
0.29173028  0.00102067
0.30790000  0.00184260
0.32425942  0.00257635
0.34079431  0.00321373
0.35749120  0.00374750
0.37433730  0.00417141
0.39132052  0.00448029
0.40842945  0.00467003
0.42565331  0.00473766
0.44298198  0.00468139
0.46040593  0.00450062
0.47791625  0.00419604
0.49550459  0.00376963
0.51316314  0.00322472
0.53088467  0.00256600
0.54866242  0.00179964
0.56649016  0.00093325
0.58436214  -0.00002405
0.60227305  -0.00106156
0.62021803  -0.00216699
0.63819266  -0.00332640
0.65619289  -0.00452415
0.67421508  -0.00574291
0.69225594  -0.00696353
0.71031254  -0.00816507
0.72838225  -0.00932473
0.74646278  -0.01041780
0.76455210  -0.01141763
0.78264847  -0.01229557
0.80075038  -0.01302097
0.81885656  -0.01356108
0.83696596  -0.01388105
0.85507770  -0.01394385
0.87319109  -0.01371026
0.89130559  -0.01313883
0.90942079  -0.01218581
0.92753640  -0.01080511
0.94565221  -0.00894828
0.96376812  -0.00656445
0.98188406  -0.00360030
1.00000000  0.00000000
