NN16434
1.00000000  0.00000000
0.98188406  0.01144148
0.96376812  0.02180493
0.94565221  0.03119416
0.92753640  0.03970626
0.90942079  0.04743182
0.89130559  0.05445510
0.87319109  0.06085421
0.85507770  0.06670132
0.83696596  0.07206283
0.81885656  0.07699956
0.80075038  0.08156693
0.78264847  0.08581515
0.76455210  0.08978940
0.74646278  0.09353005
0.72838225  0.09707278
0.71031254  0.10044884
0.69225594  0.10368519
0.67421508  0.10680469
0.65619289  0.10982630
0.63819266  0.11276525
0.62021803  0.11563327
0.60227305  0.11843869
0.58436214  0.12118673
0.56649016  0.12387960
0.54866242  0.12651673
0.53088467  0.12909495
0.51316314  0.13160867
0.49550459  0.13405008
0.47791625  0.13640931
0.46040593  0.13867463
0.44298198  0.14083266
0.42565331  0.14286852
0.40842945  0.14476602
0.39132052  0.14650786
0.37433730  0.14807584
0.35749120  0.14945098
0.34079431  0.15061376
0.32425942  0.15154431
0.30790000  0.15222253
0.29173028  0.15262838
0.27576522  0.15274197
0.26002056  0.15254379
0.24451281  0.15201491
0.22925931  0.15113713
0.21427820  0.14989319
0.19958848  0.14826695
0.18521000  0.14624358
0.17116350  0.14380974
0.15747063  0.14095376
0.14415394  0.13766584
0.13123695  0.13393824
0.11874410  0.12976545
0.10670084  0.12514438
0.09513360  0.12007455
0.08406985  0.11455828
0.07353805  0.10860086
0.06356777  0.10221077
0.05418962  0.09539983
0.04543531  0.08818339
0.03733766  0.08058054
0.02993063  0.07261429
0.02324933  0.06431173
0.01733003  0.05570423
0.01221019  0.04682767
0.00792850  0.03772254
0.00452485  0.02843420
0.00204040  0.01901303
0.00051754  0.00951463
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01306632
0.00204040  -0.02487957
0.00452485  -0.03550308
0.00792850  -0.04499930
0.01221019  -0.05342970
0.01733003  -0.06085478
0.02324933  -0.06733399
0.02993063  -0.07292570
0.03733766  -0.07768715
0.04543531  -0.08167442
0.05418962  -0.08494236
0.06356777  -0.08754457
0.07353805  -0.08953335
0.08406985  -0.09095965
0.09513360  -0.09187301
0.10670084  -0.09232156
0.11874410  -0.09235193
0.13123695  -0.09200923
0.14415394  -0.09133700
0.15747063  -0.09037716
0.17116350  -0.08917000
0.18521000  -0.08775406
0.19958848  -0.08616618
0.21427820  -0.08444138
0.22925931  -0.08261284
0.24451281  -0.08071188
0.26002056  -0.07876789
0.27576522  -0.07680829
0.29173028  -0.07485848
0.30790000  -0.07294181
0.32425942  -0.07107952
0.34079431  -0.06929073
0.35749120  -0.06759233
0.37433730  -0.06599900
0.39132052  -0.06452315
0.40842945  -0.06317484
0.42565331  -0.06196178
0.44298198  -0.06088926
0.46040593  -0.05996013
0.47791625  -0.05917473
0.49550459  -0.05853083
0.51316314  -0.05802366
0.53088467  -0.05764578
0.54866242  -0.05738707
0.56649016  -0.05723473
0.58436214  -0.05717313
0.60227305  -0.05718389
0.62021803  -0.05724574
0.63819266  -0.05733452
0.65619289  -0.05742312
0.67421508  -0.05748146
0.69225594  -0.05747640
0.71031254  -0.05737175
0.72838225  -0.05712818
0.74646278  -0.05670320
0.76455210  -0.05605113
0.78264847  -0.05512300
0.80075038  -0.05386657
0.81885656  -0.05222625
0.83696596  -0.05014306
0.85507770  -0.04755458
0.87319109  -0.04439493
0.89130559  -0.04059471
0.90942079  -0.03608095
0.92753640  -0.03077707
0.94565221  -0.02460284
0.96376812  -0.01747432
0.98188406  -0.00930386
1.00000000  0.00000000
