NN11753
1.00000000  0.00000000
0.98188406  0.01907935
0.96376812  0.03694341
0.94565221  0.05364705
0.92753640  0.06924243
0.90942079  0.08377907
0.89130559  0.09730395
0.87319109  0.10986159
0.85507770  0.12149417
0.83696596  0.13224160
0.81885656  0.14214159
0.80075038  0.15122978
0.78264847  0.15953980
0.76455210  0.16710337
0.74646278  0.17395040
0.72838225  0.18010905
0.71031254  0.18560585
0.69225594  0.19046580
0.67421508  0.19471241
0.65619289  0.19836782
0.63819266  0.20145292
0.62021803  0.20398738
0.60227305  0.20598977
0.58436214  0.20747767
0.56649016  0.20846772
0.54866242  0.20897575
0.53088467  0.20901682
0.51316314  0.20860535
0.49550459  0.20775522
0.47791625  0.20647982
0.46040593  0.20479215
0.44298198  0.20270493
0.42565331  0.20023069
0.40842945  0.19738183
0.39132052  0.19417073
0.37433730  0.19060985
0.35749120  0.18671180
0.34079431  0.18248944
0.32425942  0.17795598
0.30790000  0.17312502
0.29173028  0.16801074
0.27576522  0.16262786
0.26002056  0.15699185
0.24451281  0.15111895
0.22925931  0.14502626
0.21427820  0.13873188
0.19958848  0.13225495
0.18521000  0.12561575
0.17116350  0.11883582
0.15747063  0.11193801
0.14415394  0.10494658
0.13123695  0.09788733
0.11874410  0.09078762
0.10670084  0.08367652
0.09513360  0.07658488
0.08406985  0.06954539
0.07353805  0.06259273
0.06356777  0.05576360
0.05418962  0.04909686
0.04543531  0.04263359
0.03733766  0.03641716
0.02993063  0.03049339
0.02324933  0.02491056
0.01733003  0.01971957
0.01221019  0.01497396
0.00792850  0.01073007
0.00452485  0.00704707
0.00204040  0.00398710
0.00051754  0.00161531
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00858752
0.00204040  -0.01673231
0.00452485  -0.02443930
0.00792850  -0.03171356
0.01221019  -0.03856027
0.01733003  -0.04498476
0.02324933  -0.05099251
0.02993063  -0.05658915
0.03733766  -0.06178049
0.04543531  -0.06657249
0.05418962  -0.07097130
0.06356777  -0.07498323
0.07353805  -0.07861480
0.08406985  -0.08187274
0.09513360  -0.08476394
0.10670084  -0.08729554
0.11874410  -0.08947488
0.13123695  -0.09130953
0.14415394  -0.09280729
0.15747063  -0.09397620
0.17116350  -0.09482453
0.18521000  -0.09536082
0.19958848  -0.09559386
0.21427820  -0.09553271
0.22925931  -0.09518670
0.24451281  -0.09456545
0.26002056  -0.09367884
0.27576522  -0.09253707
0.29173028  -0.09115062
0.30790000  -0.08953030
0.32425942  -0.08768721
0.34079431  -0.08563279
0.35749120  -0.08337878
0.37433730  -0.08093730
0.39132052  -0.07832076
0.40842945  -0.07554196
0.42565331  -0.07261404
0.44298198  -0.06955048
0.46040593  -0.06636517
0.47791625  -0.06307235
0.49550459  -0.05968664
0.51316314  -0.05622307
0.53088467  -0.05269705
0.54866242  -0.04912440
0.56649016  -0.04552134
0.58436214  -0.04190452
0.60227305  -0.03829101
0.62021803  -0.03469832
0.63819266  -0.03114437
0.65619289  -0.02764756
0.67421508  -0.02422672
0.69225594  -0.02090115
0.71031254  -0.01769059
0.72838225  -0.01461530
0.74646278  -0.01169597
0.76455210  -0.00895380
0.78264847  -0.00641049
0.80075038  -0.00408823
0.81885656  -0.00200970
0.83696596  -0.00019813
0.85507770  0.00132275
0.87319109  0.00252868
0.89130559  0.00339488
0.90942079  0.00389600
0.92753640  0.00400617
0.94565221  0.00369894
0.96376812  0.00294731
0.98188406  0.00172371
1.00000000  0.00000000
