NN13613
1.00000000  0.00000000
0.98188406  0.01792539
0.96376812  0.03419955
0.94565221  0.04894204
0.92753640  0.06226653
0.90942079  0.07428089
0.89130559  0.08508735
0.87319109  0.09478264
0.85507770  0.10345808
0.83696596  0.11119977
0.81885656  0.11808865
0.80075038  0.12420070
0.78264847  0.12960704
0.76455210  0.13437407
0.74646278  0.13856357
0.72838225  0.14223290
0.71031254  0.14543505
0.69225594  0.14821886
0.67421508  0.15062907
0.65619289  0.15270649
0.63819266  0.15448815
0.62021803  0.15600739
0.60227305  0.15729402
0.58436214  0.15837445
0.56649016  0.15927182
0.54866242  0.16000611
0.53088467  0.16059432
0.51316314  0.16105054
0.49550459  0.16138613
0.47791625  0.16160985
0.46040593  0.16172797
0.44298198  0.16174438
0.42565331  0.16166081
0.40842945  0.16147685
0.39132052  0.16119017
0.37433730  0.16079661
0.35749120  0.16029031
0.34079431  0.15966387
0.32425942  0.15890844
0.30790000  0.15801390
0.29173028  0.15696896
0.27576522  0.15576129
0.26002056  0.15437767
0.24451281  0.15280412
0.22925931  0.15102601
0.21427820  0.14902821
0.19958848  0.14679524
0.18521000  0.14431136
0.17116350  0.14156073
0.15747063  0.13852754
0.14415394  0.13519612
0.13123695  0.13155111
0.11874410  0.12757756
0.10670084  0.12326107
0.09513360  0.11858794
0.08406985  0.11354526
0.07353805  0.10812111
0.06356777  0.10230460
0.05418962  0.09608609
0.04543531  0.08945728
0.03733766  0.08241133
0.02993063  0.07494301
0.02324933  0.06704885
0.01733003  0.05872724
0.01221019  0.04997857
0.00792850  0.04080537
0.00452485  0.03121243
0.00204040  0.02120696
0.00051754  0.01079869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00636971
0.00204040  -0.01261615
0.00452485  -0.01872425
0.00792850  -0.02468042
0.01221019  -0.03047250
0.01733003  -0.03608965
0.02324933  -0.04152233
0.02993063  -0.04676226
0.03733766  -0.05180233
0.04543531  -0.05663656
0.05418962  -0.06126005
0.06356777  -0.06566890
0.07353805  -0.06986021
0.08406985  -0.07383193
0.09513360  -0.07758292
0.10670084  -0.08111278
0.11874410  -0.08442189
0.13123695  -0.08751128
0.14415394  -0.09038264
0.15747063  -0.09303820
0.17116350  -0.09548073
0.18521000  -0.09771343
0.19958848  -0.09973994
0.21427820  -0.10156422
0.22925931  -0.10319054
0.24451281  -0.10462339
0.26002056  -0.10586745
0.27576522  -0.10692752
0.29173028  -0.10780848
0.30790000  -0.10851521
0.32425942  -0.10905255
0.34079431  -0.10942524
0.35749120  -0.10963789
0.37433730  -0.10969485
0.39132052  -0.10960025
0.40842945  -0.10935788
0.42565331  -0.10897116
0.44298198  -0.10844305
0.46040593  -0.10777606
0.47791625  -0.10697213
0.49550459  -0.10603261
0.51316314  -0.10495818
0.53088467  -0.10374882
0.54866242  -0.10240375
0.56649016  -0.10092133
0.58436214  -0.09929909
0.60227305  -0.09753360
0.62021803  -0.09562041
0.63819266  -0.09355408
0.65619289  -0.09132803
0.67421508  -0.08893452
0.69225594  -0.08636462
0.71031254  -0.08360810
0.72838225  -0.08065343
0.74646278  -0.07748768
0.76455210  -0.07409649
0.78264847  -0.07046401
0.80075038  -0.06657283
0.81885656  -0.06240395
0.83696596  -0.05793669
0.85507770  -0.05314867
0.87319109  -0.04801572
0.89130559  -0.04251187
0.90942079  -0.03660925
0.92753640  -0.03027803
0.94565221  -0.02348641
0.96376812  -0.01620054
0.98188406  -0.00838444
1.00000000  0.00000000
