NN12144
1.00000000  0.00000000
0.98188406  0.01264258
0.96376812  0.02494778
0.94565221  0.03686870
0.92753640  0.04836345
0.90942079  0.05939507
0.89130559  0.06993126
0.87319109  0.07994424
0.85507770  0.08941058
0.83696596  0.09831102
0.81885656  0.10663028
0.80075038  0.11435688
0.78264847  0.12148301
0.76455210  0.12800428
0.74646278  0.13391959
0.72838225  0.13923096
0.71031254  0.14394333
0.69225594  0.14806437
0.67421508  0.15160434
0.65619289  0.15457590
0.63819266  0.15699391
0.62021803  0.15887530
0.60227305  0.16023883
0.58436214  0.16110498
0.56649016  0.16149572
0.54866242  0.16143437
0.53088467  0.16094538
0.51316314  0.16005422
0.49550459  0.15878713
0.47791625  0.15717099
0.46040593  0.15523312
0.44298198  0.15300114
0.42565331  0.15050272
0.40842945  0.14776550
0.39132052  0.14481681
0.37433730  0.14168359
0.35749120  0.13839214
0.34079431  0.13496798
0.32425942  0.13143566
0.30790000  0.12781859
0.29173028  0.12413886
0.27576522  0.12041706
0.26002056  0.11667212
0.24451281  0.11292109
0.22925931  0.10917903
0.21427820  0.10545876
0.19958848  0.10177074
0.18521000  0.09812286
0.17116350  0.09452028
0.15747063  0.09096525
0.14415394  0.08745693
0.13123695  0.08399121
0.11874410  0.08056054
0.10670084  0.07715374
0.09513360  0.07375584
0.08406985  0.07034791
0.07353805  0.06690684
0.06356777  0.06340522
0.05418962  0.05981111
0.04543531  0.05608791
0.03733766  0.05219415
0.02993063  0.04808333
0.02324933  0.04370372
0.01733003  0.03899823
0.01221019  0.03390417
0.00792850  0.02835314
0.00452485  0.02227080
0.00204040  0.01557671
0.00051754  0.00818416
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01298339
0.00204040  -0.02442879
0.00452485  -0.03446224
0.00792850  -0.04320244
0.01221019  -0.05076101
0.01733003  -0.05724268
0.02324933  -0.06274554
0.02993063  -0.06736119
0.03733766  -0.07117503
0.04543531  -0.07426644
0.05418962  -0.07670898
0.06356777  -0.07857066
0.07353805  -0.07991410
0.08406985  -0.08079678
0.09513360  -0.08127125
0.10670084  -0.08138532
0.11874410  -0.08118233
0.13123695  -0.08070132
0.14415394  -0.07997726
0.15747063  -0.07904128
0.17116350  -0.07792086
0.18521000  -0.07664008
0.19958848  -0.07521979
0.21427820  -0.07367789
0.22925931  -0.07202947
0.24451281  -0.07028711
0.26002056  -0.06846103
0.27576522  -0.06655931
0.29173028  -0.06458817
0.30790000  -0.06255211
0.32425942  -0.06045417
0.34079431  -0.05829613
0.35749120  -0.05607875
0.37433730  -0.05380193
0.39132052  -0.05146501
0.40842945  -0.04906692
0.42565331  -0.04660640
0.44298198  -0.04408225
0.46040593  -0.04149355
0.47791625  -0.03883982
0.49550459  -0.03612129
0.51316314  -0.03333910
0.53088467  -0.03049551
0.54866242  -0.02759414
0.56649016  -0.02464015
0.58436214  -0.02164046
0.60227305  -0.01860402
0.62021803  -0.01554196
0.63819266  -0.01246785
0.65619289  -0.00939788
0.67421508  -0.00635112
0.69225594  -0.00334969
0.71031254  -0.00041901
0.72838225  0.00241198
0.74646278  0.00511063
0.76455210  0.00764036
0.78264847  0.00996043
0.80075038  0.01202572
0.81885656  0.01378653
0.83696596  0.01518835
0.85507770  0.01617165
0.87319109  0.01667167
0.89130559  0.01661820
0.90942079  0.01593534
0.92753640  0.01454131
0.94565221  0.01234825
0.96376812  0.00926196
0.98188406  0.00518170
1.00000000  0.00000000
