NN8163
1.00000000  0.00000000
0.98188406  0.00217942
0.96376812  0.00529720
0.94565221  0.00925563
0.92753640  0.01396130
0.90942079  0.01932501
0.89130559  0.02526164
0.87319109  0.03169010
0.85507770  0.03853327
0.83696596  0.04571786
0.81885656  0.05317438
0.80075038  0.06083704
0.78264847  0.06864364
0.76455210  0.07653553
0.74646278  0.08445751
0.72838225  0.09235773
0.71031254  0.10018764
0.69225594  0.10790189
0.67421508  0.11545822
0.65619289  0.12281744
0.63819266  0.12994329
0.62021803  0.13680238
0.60227305  0.14336413
0.58436214  0.14960063
0.56649016  0.15548661
0.54866242  0.16099934
0.53088467  0.16611853
0.51316314  0.17082629
0.49550459  0.17510699
0.47791625  0.17894722
0.46040593  0.18233570
0.44298198  0.18526320
0.42565331  0.18772241
0.40842945  0.18970795
0.39132052  0.19121619
0.37433730  0.19224522
0.35749120  0.19279479
0.34079431  0.19286615
0.32425942  0.19246205
0.30790000  0.19158659
0.29173028  0.19024519
0.27576522  0.18844447
0.26002056  0.18619220
0.24451281  0.18349717
0.22925931  0.18036917
0.21427820  0.17681884
0.19958848  0.17285765
0.18521000  0.16849777
0.17116350  0.16375202
0.15747063  0.15863375
0.14415394  0.15315681
0.13123695  0.14733541
0.11874410  0.14118408
0.10670084  0.13471757
0.09513360  0.12795077
0.08406985  0.12089861
0.07353805  0.11357602
0.06356777  0.10599780
0.05418962  0.09817857
0.04543531  0.09013267
0.03733766  0.08187408
0.02993063  0.07341636
0.02324933  0.06477251
0.01733003  0.05595496
0.01221019  0.04697543
0.00792850  0.03784488
0.00452485  0.02857341
0.00204040  0.01917020
0.00051754  0.00964338
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00973894
0.00204040  -0.01922109
0.00452485  -0.02842449
0.00792850  -0.03732869
0.01221019  -0.04591480
0.01733003  -0.05416541
0.02324933  -0.06206461
0.02993063  -0.06959791
0.03733766  -0.07675230
0.04543531  -0.08351615
0.05418962  -0.08987921
0.06356777  -0.09583264
0.07353805  -0.10136889
0.08406985  -0.10648176
0.09513360  -0.11116634
0.10670084  -0.11541900
0.11874410  -0.11923735
0.13123695  -0.12262024
0.14415394  -0.12556771
0.15747063  -0.12808101
0.17116350  -0.13016251
0.18521000  -0.13181577
0.19958848  -0.13304541
0.21427820  -0.13385718
0.22925931  -0.13425789
0.24451281  -0.13425540
0.26002056  -0.13385857
0.27576522  -0.13307729
0.29173028  -0.13192241
0.30790000  -0.13040575
0.32425942  -0.12854005
0.34079431  -0.12633897
0.35749120  -0.12381704
0.37433730  -0.12098968
0.39132052  -0.11787314
0.40842945  -0.11448447
0.42565331  -0.11084154
0.44298198  -0.10696298
0.46040593  -0.10286819
0.47791625  -0.09857728
0.49550459  -0.09411105
0.51316314  -0.08949103
0.53088467  -0.08473936
0.54866242  -0.07987884
0.56649016  -0.07493288
0.58436214  -0.06992548
0.60227305  -0.06488122
0.62021803  -0.05982521
0.63819266  -0.05478309
0.65619289  -0.04978099
0.67421508  -0.04484552
0.69225594  -0.04000377
0.71031254  -0.03528323
0.72838225  -0.03071181
0.74646278  -0.02631780
0.76455210  -0.02212987
0.78264847  -0.01817702
0.80075038  -0.01448856
0.81885656  -0.01109410
0.83696596  -0.00802354
0.85507770  -0.00530700
0.87319109  -0.00297485
0.89130559  -0.00105765
0.90942079  0.00041386
0.92753640  0.00140876
0.94565221  0.00189602
0.96376812  0.00184449
0.98188406  0.00122292
1.00000000  0.00000000
