NN15945
1.00000000  0.00000000
0.98188406  0.00770097
0.96376812  0.01521970
0.94565221  0.02256059
0.92753640  0.02972767
0.90942079  0.03672454
0.89130559  0.04355444
0.87319109  0.05022018
0.85507770  0.05672422
0.83696596  0.06306858
0.81885656  0.06925492
0.80075038  0.07528450
0.78264847  0.08115819
0.76455210  0.08687646
0.74646278  0.09243941
0.72838225  0.09784673
0.71031254  0.10309775
0.69225594  0.10819138
0.67421508  0.11312616
0.65619289  0.11790025
0.63819266  0.12251141
0.62021803  0.12695703
0.60227305  0.13123410
0.58436214  0.13533924
0.56649016  0.13926869
0.54866242  0.14301829
0.53088467  0.14658352
0.51316314  0.14995946
0.49550459  0.15314082
0.47791625  0.15612194
0.46040593  0.15889676
0.44298198  0.16145886
0.42565331  0.16380143
0.40842945  0.16591730
0.39132052  0.16779891
0.37433730  0.16943832
0.35749120  0.17082723
0.34079431  0.17195696
0.32425942  0.17281847
0.30790000  0.17340231
0.29173028  0.17369870
0.27576522  0.17369747
0.26002056  0.17338807
0.24451281  0.17275960
0.22925931  0.17180079
0.21427820  0.17049997
0.19958848  0.16884515
0.18521000  0.16682394
0.17116350  0.16442358
0.15747063  0.16163098
0.14415394  0.15843264
0.13123695  0.15481473
0.11874410  0.15076303
0.10670084  0.14626298
0.09513360  0.14129965
0.08406985  0.13585773
0.07353805  0.12992159
0.06356777  0.12347519
0.05418962  0.11650216
0.04543531  0.10898577
0.03733766  0.10090893
0.02993063  0.09225418
0.02324933  0.08300372
0.01733003  0.07313939
0.01221019  0.06264265
0.00792850  0.05149464
0.00452485  0.03967613
0.00204040  0.02716754
0.00051754  0.01394893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00889775
0.00204040  -0.01762323
0.00452485  -0.02614440
0.00792850  -0.03443135
0.01221019  -0.04245626
0.01733003  -0.05019333
0.02324933  -0.05761880
0.02993063  -0.06471089
0.03733766  -0.07144978
0.04543531  -0.07781756
0.05418962  -0.08379821
0.06356777  -0.08937757
0.07353805  -0.09454333
0.08406985  -0.09928493
0.09513360  -0.10359360
0.10670084  -0.10746230
0.11874410  -0.11088568
0.13123695  -0.11386006
0.14415394  -0.11638339
0.15747063  -0.11845523
0.17116350  -0.12007672
0.18521000  -0.12125050
0.19958848  -0.12198077
0.21427820  -0.12227316
0.22925931  -0.12213477
0.24451281  -0.12157410
0.26002056  -0.12060103
0.27576522  -0.11922680
0.29173028  -0.11746394
0.30790000  -0.11532629
0.32425942  -0.11282892
0.34079431  -0.10998815
0.35749120  -0.10682144
0.37433730  -0.10334746
0.39132052  -0.09958596
0.40842945  -0.09555781
0.42565331  -0.09128492
0.44298198  -0.08679026
0.46040593  -0.08209775
0.47791625  -0.07723233
0.49550459  -0.07221981
0.51316314  -0.06708696
0.53088467  -0.06186138
0.54866242  -0.05657152
0.56649016  -0.05124664
0.58436214  -0.04591677
0.60227305  -0.04061267
0.62021803  -0.03536583
0.63819266  -0.03020839
0.65619289  -0.02517317
0.67421508  -0.02029358
0.69225594  -0.01560361
0.71031254  -0.01113782
0.72838225  -0.00693126
0.74646278  -0.00301949
0.76455210  0.00056148
0.78264847  0.00377524
0.80075038  0.00658494
0.81885656  0.00895344
0.83696596  0.01084321
0.85507770  0.01221646
0.87319109  0.01303513
0.89130559  0.01326092
0.90942079  0.01285536
0.92753640  0.01177977
0.94565221  0.00999537
0.96376812  0.00746326
0.98188406  0.00414447
1.00000000  0.00000000
