NN16011
1.00000000  0.00000000
0.98188406  0.01887186
0.96376812  0.03694079
0.94565221  0.05420198
0.92753640  0.07065233
0.90942079  0.08629041
0.89130559  0.10111643
0.87319109  0.11513209
0.85507770  0.12834064
0.83696596  0.14074672
0.81885656  0.15235637
0.80075038  0.16317694
0.78264847  0.17321702
0.76455210  0.18248642
0.74646278  0.19099608
0.72838225  0.19875803
0.71031254  0.20578531
0.69225594  0.21209193
0.67421508  0.21769282
0.65619289  0.22260373
0.63819266  0.22684122
0.62021803  0.23042259
0.60227305  0.23336577
0.58436214  0.23568935
0.56649016  0.23741244
0.54866242  0.23855468
0.53088467  0.23913612
0.51316314  0.23917719
0.49550459  0.23869867
0.47791625  0.23772157
0.46040593  0.23626712
0.44298198  0.23435669
0.42565331  0.23201175
0.40842945  0.22925377
0.39132052  0.22610422
0.37433730  0.22258447
0.35749120  0.21871574
0.34079431  0.21451904
0.32425942  0.21001513
0.30790000  0.20522443
0.29173028  0.20016700
0.27576522  0.19486244
0.26002056  0.18932987
0.24451281  0.18358784
0.22925931  0.17765429
0.21427820  0.17154648
0.19958848  0.16528095
0.18521000  0.15887344
0.17116350  0.15233885
0.15747063  0.14569115
0.14415394  0.13894337
0.13123695  0.13210751
0.11874410  0.12519447
0.10670084  0.11821403
0.09513360  0.11117475
0.08406985  0.10408396
0.07353805  0.09694763
0.06356777  0.08977039
0.05418962  0.08255542
0.04543531  0.07530442
0.03733766  0.06801752
0.02993063  0.06069326
0.02324933  0.05332849
0.01733003  0.04591835
0.01221019  0.03845619
0.00792850  0.03093352
0.00452485  0.02333994
0.00204040  0.01566309
0.00051754  0.00788859
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01359551
0.00204040  -0.02573450
0.00452485  -0.03651782
0.00792850  -0.04604222
0.01221019  -0.05440046
0.01733003  -0.06168134
0.02324933  -0.06796976
0.02993063  -0.07334684
0.03733766  -0.07788989
0.04543531  -0.08167257
0.05418962  -0.08476490
0.06356777  -0.08723332
0.07353805  -0.08914078
0.08406985  -0.09054681
0.09513360  -0.09150754
0.10670084  -0.09207580
0.11874410  -0.09230119
0.13123695  -0.09223012
0.14415394  -0.09190587
0.15747063  -0.09136870
0.17116350  -0.09065586
0.18521000  -0.08980167
0.19958848  -0.08883762
0.21427820  -0.08779237
0.22925931  -0.08669187
0.24451281  -0.08555940
0.26002056  -0.08441563
0.27576522  -0.08327870
0.29173028  -0.08216426
0.30790000  -0.08108558
0.32425942  -0.08005354
0.34079431  -0.07907678
0.35749120  -0.07816169
0.37433730  -0.07731252
0.39132052  -0.07653143
0.40842945  -0.07581855
0.42565331  -0.07517205
0.44298198  -0.07458819
0.46040593  -0.07406142
0.47791625  -0.07358440
0.49550459  -0.07314809
0.51316314  -0.07274182
0.53088467  -0.07235332
0.54866242  -0.07196882
0.56649016  -0.07157311
0.58436214  -0.07114957
0.60227305  -0.07068028
0.62021803  -0.07014606
0.63819266  -0.06952652
0.65619289  -0.06880016
0.67421508  -0.06794442
0.69225594  -0.06693571
0.71031254  -0.06574954
0.72838225  -0.06436051
0.74646278  -0.06274245
0.76455210  -0.06086842
0.78264847  -0.05871080
0.80075038  -0.05624136
0.81885656  -0.05343133
0.83696596  -0.05025144
0.85507770  -0.04667199
0.87319109  -0.04266292
0.89130559  -0.03819390
0.90942079  -0.03323433
0.92753640  -0.02775348
0.94565221  -0.02172050
0.96376812  -0.01510448
0.98188406  -0.00787457
1.00000000  0.00000000
