NN13536
1.00000000  0.00000000
0.98188406  0.01103448
0.96376812  0.02135888
0.94565221  0.03100332
0.92753640  0.03999748
0.90942079  0.04837056
0.89130559  0.05615129
0.87319109  0.06336787
0.85507770  0.07004798
0.83696596  0.07621870
0.81885656  0.08190653
0.80075038  0.08713736
0.78264847  0.09193640
0.76455210  0.09632822
0.74646278  0.10033668
0.72838225  0.10398490
0.71031254  0.10729525
0.69225594  0.11028934
0.67421508  0.11298796
0.65619289  0.11541108
0.63819266  0.11757778
0.62021803  0.11950630
0.60227305  0.12121394
0.58436214  0.12271708
0.56649016  0.12403112
0.54866242  0.12517049
0.53088467  0.12614860
0.51316314  0.12697781
0.49550459  0.12766941
0.47791625  0.12823362
0.46040593  0.12867952
0.44298198  0.12901503
0.42565331  0.12924694
0.40842945  0.12938081
0.39132052  0.12942097
0.37433730  0.12937052
0.35749120  0.12923127
0.34079431  0.12900373
0.32425942  0.12868707
0.30790000  0.12827914
0.29173028  0.12777635
0.27576522  0.12717375
0.26002056  0.12646493
0.24451281  0.12564204
0.22925931  0.12469570
0.21427820  0.12361508
0.19958848  0.12238774
0.18521000  0.12099974
0.17116350  0.11943550
0.15747063  0.11767784
0.14415394  0.11570794
0.13123695  0.11350530
0.11874410  0.11104772
0.10670084  0.10831129
0.09513360  0.10527034
0.08406985  0.10189742
0.07353805  0.09816329
0.06356777  0.09403687
0.05418962  0.08948524
0.04543531  0.08447358
0.03733766  0.07896518
0.02993063  0.07292139
0.02324933  0.06630159
0.01733003  0.05906319
0.01221019  0.05116159
0.00792850  0.04255013
0.00452485  0.03318010
0.00204040  0.02300071
0.00051754  0.01195903
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516915
0.00204040  -0.01013622
0.00452485  -0.01486790
0.00792850  -0.01933473
0.01221019  -0.02351092
0.01733003  -0.02737429
0.02324933  -0.03090609
0.02993063  -0.03409087
0.03733766  -0.03691639
0.04543531  -0.03937344
0.05418962  -0.04145577
0.06356777  -0.04315991
0.07353805  -0.04448506
0.08406985  -0.04543296
0.09513360  -0.04600778
0.10670084  -0.04621596
0.11874410  -0.04606608
0.13123695  -0.04556876
0.14415394  -0.04473653
0.15747063  -0.04358367
0.17116350  -0.04212609
0.18521000  -0.04038123
0.19958848  -0.03836789
0.21427820  -0.03610615
0.22925931  -0.03361718
0.24451281  -0.03092316
0.26002056  -0.02804713
0.27576522  -0.02501286
0.29173028  -0.02184475
0.30790000  -0.01856765
0.32425942  -0.01520677
0.34079431  -0.01178754
0.35749120  -0.00833547
0.37433730  -0.00487604
0.39132052  -0.00143457
0.40842945  0.00196393
0.42565331  0.00529488
0.44298198  0.00853423
0.46040593  0.01165864
0.47791625  0.01464558
0.49550459  0.01747344
0.51316314  0.02012170
0.53088467  0.02257103
0.54866242  0.02480344
0.56649016  0.02680240
0.58436214  0.02855294
0.60227305  0.03004183
0.62021803  0.03125769
0.63819266  0.03219109
0.65619289  0.03283471
0.67421508  0.03318348
0.69225594  0.03323467
0.71031254  0.03298805
0.72838225  0.03244601
0.74646278  0.03161368
0.76455210  0.03049906
0.78264847  0.02911318
0.80075038  0.02747018
0.81885656  0.02558749
0.83696596  0.02348590
0.85507770  0.02118974
0.87319109  0.01872701
0.89130559  0.01612944
0.90942079  0.01343272
0.92753640  0.01067655
0.94565221  0.00790480
0.96376812  0.00516564
0.98188406  0.00251165
1.00000000  0.00000000
