NN13587
1.00000000  0.00000000
0.98188406  0.01238573
0.96376812  0.02381998
0.94565221  0.03436113
0.92753640  0.04406511
0.90942079  0.05298544
0.89130559  0.06117329
0.87319109  0.06867745
0.85507770  0.07554447
0.83696596  0.08181862
0.81885656  0.08754194
0.80075038  0.09275431
0.78264847  0.09749347
0.76455210  0.10179507
0.74646278  0.10569267
0.72838225  0.10921784
0.71031254  0.11240014
0.69225594  0.11526720
0.67421508  0.11784474
0.65619289  0.12015661
0.63819266  0.12222485
0.62021803  0.12406968
0.60227305  0.12570958
0.58436214  0.12716134
0.56649016  0.12844005
0.54866242  0.12955916
0.53088467  0.13053056
0.51316314  0.13136455
0.49550459  0.13206992
0.47791625  0.13265399
0.46040593  0.13312262
0.44298198  0.13348029
0.42565331  0.13373011
0.40842945  0.13387385
0.39132052  0.13391201
0.37433730  0.13384385
0.35749120  0.13366739
0.34079431  0.13337952
0.32425942  0.13297598
0.30790000  0.13245140
0.29173028  0.13179940
0.27576522  0.13101254
0.26002056  0.13008244
0.24451281  0.12899977
0.22925931  0.12775429
0.21427820  0.12633491
0.19958848  0.12472974
0.18521000  0.12292607
0.17116350  0.12091047
0.15747063  0.11866880
0.14415394  0.11618627
0.13123695  0.11344743
0.11874410  0.11043627
0.10670084  0.10713623
0.09513360  0.10353022
0.08406985  0.09960070
0.07353805  0.09532968
0.06356777  0.09069878
0.05418962  0.08568928
0.04543531  0.08028212
0.03733766  0.07445798
0.02993063  0.06819730
0.02324933  0.06148029
0.01733003  0.05428705
0.01221019  0.04659752
0.00792850  0.03839155
0.00452485  0.02964899
0.00204040  0.02034963
0.00051754  0.01047333
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327832
0.00204040  -0.02505269
0.00452485  -0.03542819
0.00792850  -0.04450502
0.01221019  -0.05237863
0.01733003  -0.05913983
0.02324933  -0.06487488
0.02993063  -0.06966566
0.03733766  -0.07358973
0.04543531  -0.07672051
0.05418962  -0.07912735
0.06356777  -0.08087566
0.07353805  -0.08202703
0.08406985  -0.08263935
0.09513360  -0.08276695
0.10670084  -0.08246066
0.11874410  -0.08176799
0.13123695  -0.08073320
0.14415394  -0.07939744
0.15747063  -0.07779889
0.17116350  -0.07597283
0.18521000  -0.07395179
0.19958848  -0.07176566
0.21427820  -0.06944181
0.22925931  -0.06700519
0.24451281  -0.06447849
0.26002056  -0.06188221
0.27576522  -0.05923481
0.29173028  -0.05655281
0.30790000  -0.05385091
0.32425942  -0.05114213
0.34079431  -0.04843790
0.35749120  -0.04574819
0.37433730  -0.04308162
0.39132052  -0.04044558
0.40842945  -0.03784638
0.42565331  -0.03528931
0.44298198  -0.03277880
0.46040593  -0.03031852
0.47791625  -0.02791151
0.49550459  -0.02556028
0.51316314  -0.02326696
0.53088467  -0.02103337
0.54866242  -0.01886119
0.56649016  -0.01675202
0.58436214  -0.01470758
0.60227305  -0.01272972
0.62021803  -0.01082065
0.63819266  -0.00898295
0.65619289  -0.00721980
0.67421508  -0.00553499
0.69225594  -0.00393312
0.71031254  -0.00241966
0.72838225  -0.00100111
0.74646278  0.00031489
0.76455210  0.00151949
0.78264847  0.00260242
0.80075038  0.00355198
0.81885656  0.00435482
0.83696596  0.00499589
0.85507770  0.00545832
0.87319109  0.00572326
0.89130559  0.00576979
0.90942079  0.00557480
0.92753640  0.00511287
0.94565221  0.00435616
0.96376812  0.00327428
0.98188406  0.00183417
1.00000000  0.00000000
