NN16530
1.00000000  0.00000000
0.98188406  0.01711806
0.96376812  0.03310342
0.94565221  0.04802655
0.92753640  0.06195358
0.90942079  0.07494641
0.89130559  0.08706289
0.87319109  0.09835693
0.85507770  0.10887864
0.83696596  0.11867446
0.81885656  0.12778734
0.80075038  0.13625681
0.78264847  0.14411916
0.76455210  0.15140758
0.74646278  0.15815228
0.72838225  0.16438063
0.71031254  0.17011730
0.69225594  0.17538439
0.67421508  0.18020159
0.65619289  0.18458630
0.63819266  0.18855374
0.62021803  0.19211715
0.60227305  0.19528788
0.58436214  0.19807553
0.56649016  0.20048811
0.54866242  0.20253215
0.53088467  0.20421286
0.51316314  0.20553425
0.49550459  0.20649929
0.47791625  0.20711002
0.46040593  0.20736770
0.44298198  0.20727294
0.42565331  0.20682586
0.40842945  0.20602619
0.39132052  0.20487344
0.37433730  0.20336702
0.35749120  0.20150639
0.34079431  0.19929118
0.32425942  0.19672132
0.30790000  0.19379723
0.29173028  0.19051990
0.27576522  0.18689102
0.26002056  0.18291320
0.24451281  0.17859000
0.22925931  0.17392615
0.21427820  0.16892764
0.19958848  0.16360187
0.18521000  0.15795780
0.17116350  0.15200608
0.15747063  0.14575917
0.14415394  0.13923148
0.13123695  0.13243956
0.11874410  0.12540215
0.10670084  0.11814038
0.09513360  0.11067790
0.08406985  0.10304098
0.07353805  0.09525870
0.06356777  0.08736304
0.05418962  0.07938905
0.04543531  0.07137497
0.03733766  0.06336237
0.02993063  0.05539628
0.02324933  0.04752535
0.01733003  0.03980197
0.01221019  0.03228240
0.00792850  0.02502694
0.00452485  0.01810001
0.00204040  0.01157034
0.00051754  0.00551110
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00097225
0.00204040  -0.00209117
0.00452485  -0.00333188
0.00792850  -0.00467170
0.01221019  -0.00609002
0.01733003  -0.00756825
0.02324933  -0.00908968
0.02993063  -0.01063946
0.03733766  -0.01220443
0.04543531  -0.01377312
0.05418962  -0.01533560
0.06356777  -0.01688339
0.07353805  -0.01840944
0.08406985  -0.01990795
0.09513360  -0.02137435
0.10670084  -0.02280519
0.11874410  -0.02419803
0.13123695  -0.02555141
0.14415394  -0.02686470
0.15747063  -0.02813803
0.17116350  -0.02937224
0.18521000  -0.03056873
0.19958848  -0.03172941
0.21427820  -0.03285663
0.22925931  -0.03395305
0.24451281  -0.03502156
0.26002056  -0.03606521
0.27576522  -0.03708713
0.29173028  -0.03809040
0.30790000  -0.03907801
0.32425942  -0.04005274
0.34079431  -0.04101708
0.35749120  -0.04197315
0.37433730  -0.04292260
0.39132052  -0.04386653
0.40842945  -0.04480542
0.42565331  -0.04573899
0.44298198  -0.04666617
0.46040593  -0.04758498
0.47791625  -0.04849243
0.49550459  -0.04938449
0.51316314  -0.05025593
0.53088467  -0.05110027
0.54866242  -0.05190970
0.56649016  -0.05267497
0.58436214  -0.05338532
0.60227305  -0.05402837
0.62021803  -0.05459006
0.63819266  -0.05505453
0.65619289  -0.05540407
0.67421508  -0.05561899
0.69225594  -0.05567758
0.71031254  -0.05555598
0.72838225  -0.05522810
0.74646278  -0.05466555
0.76455210  -0.05383755
0.78264847  -0.05271081
0.80075038  -0.05124950
0.81885656  -0.04941510
0.83696596  -0.04716636
0.85507770  -0.04445917
0.87319109  -0.04124651
0.89130559  -0.03747836
0.90942079  -0.03310156
0.92753640  -0.02805979
0.94565221  -0.02229346
0.96376812  -0.01573959
0.98188406  -0.00833176
1.00000000  0.00000000
