NN4021
1.00000000  0.00000000
0.98188406  0.01626473
0.96376812  0.03109749
0.94565221  0.04459737
0.92753640  0.05685862
0.90942079  0.06797077
0.89130559  0.07801874
0.87319109  0.08708294
0.85507770  0.09523937
0.83696596  0.10255974
0.81885656  0.10911160
0.80075038  0.11495841
0.78264847  0.12015968
0.76455210  0.12477105
0.74646278  0.12884442
0.72838225  0.13242807
0.71031254  0.13556673
0.69225594  0.13830173
0.67421508  0.14067109
0.65619289  0.14270961
0.63819266  0.14444903
0.62021803  0.14591809
0.60227305  0.14714265
0.58436214  0.14814583
0.56649016  0.14894807
0.54866242  0.14956728
0.53088467  0.15001893
0.51316314  0.15031616
0.49550459  0.15046990
0.47791625  0.15048896
0.46040593  0.15038014
0.44298198  0.15014838
0.42565331  0.14979680
0.40842945  0.14932687
0.39132052  0.14873850
0.37433730  0.14803012
0.35749120  0.14719883
0.34079431  0.14624050
0.32425942  0.14514984
0.30790000  0.14392058
0.29173028  0.14254552
0.27576522  0.14101664
0.26002056  0.13932526
0.24451281  0.13746210
0.22925931  0.13541741
0.21427820  0.13318107
0.19958848  0.13074270
0.18521000  0.12809178
0.17116350  0.12521775
0.15747063  0.12211011
0.14415394  0.11875856
0.13123695  0.11515308
0.11874410  0.11128403
0.10670084  0.10714230
0.09513360  0.10271937
0.08406985  0.09800748
0.07353805  0.09299967
0.06356777  0.08768995
0.05418962  0.08207334
0.04543531  0.07614607
0.03733766  0.06990561
0.02993063  0.06335081
0.02324933  0.05648202
0.01733003  0.04930117
0.01221019  0.04181190
0.00792850  0.03401968
0.00452485  0.02593189
0.00204040  0.01755793
0.00051754  0.00890937
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00065976
0.00204040  -0.00112681
0.00452485  -0.00142232
0.00792850  -0.00156640
0.01221019  -0.00157817
0.01733003  -0.00147571
0.02324933  -0.00127614
0.02993063  -0.00099559
0.03733766  -0.00064923
0.04543531  -0.00025132
0.05418962  0.00018483
0.06356777  0.00064679
0.07353805  0.00112301
0.08406985  0.00160282
0.09513360  0.00207640
0.10670084  0.00253474
0.11874410  0.00296966
0.13123695  0.00337377
0.14415394  0.00374046
0.15747063  0.00406388
0.17116350  0.00433891
0.18521000  0.00456117
0.19958848  0.00472698
0.21427820  0.00483334
0.22925931  0.00487794
0.24451281  0.00485912
0.26002056  0.00477583
0.27576522  0.00462768
0.29173028  0.00441485
0.30790000  0.00413811
0.32425942  0.00379880
0.34079431  0.00339881
0.35749120  0.00294055
0.37433730  0.00242695
0.39132052  0.00186144
0.40842945  0.00124791
0.42565331  0.00059072
0.44298198  -0.00010532
0.46040593  -0.00083499
0.47791625  -0.00159266
0.49550459  -0.00237230
0.51316314  -0.00316753
0.53088467  -0.00397160
0.54866242  -0.00477742
0.56649016  -0.00557760
0.58436214  -0.00636443
0.60227305  -0.00712994
0.62021803  -0.00786587
0.63819266  -0.00856374
0.65619289  -0.00921480
0.67421508  -0.00981013
0.69225594  -0.01034058
0.71031254  -0.01079686
0.72838225  -0.01116949
0.74646278  -0.01144887
0.76455210  -0.01162524
0.78264847  -0.01168879
0.80075038  -0.01162957
0.81885656  -0.01143758
0.83696596  -0.01110277
0.85507770  -0.01061506
0.87319109  -0.00996432
0.89130559  -0.00914046
0.90942079  -0.00813339
0.92753640  -0.00693304
0.94565221  -0.00552941
0.96376812  -0.00391258
0.98188406  -0.00207269
1.00000000  0.00000000
