NN7199
1.00000000  0.00000000
0.98188406  0.00962319
0.96376812  0.01885285
0.94565221  0.02769637
0.92753640  0.03616145
0.90942079  0.04425608
0.89130559  0.05198850
0.87319109  0.05936718
0.85507770  0.06640076
0.83696596  0.07309802
0.81885656  0.07946784
0.80075038  0.08551920
0.78264847  0.09126109
0.76455210  0.09670250
0.74646278  0.10185239
0.72838225  0.10671963
0.71031254  0.11131300
0.69225594  0.11564111
0.67421508  0.11971241
0.65619289  0.12353512
0.63819266  0.12711719
0.62021803  0.13046630
0.60227305  0.13358978
0.58436214  0.13649461
0.56649016  0.13918736
0.54866242  0.14167417
0.53088467  0.14396070
0.51316314  0.14605209
0.49550459  0.14795296
0.47791625  0.14966731
0.46040593  0.15119856
0.44298198  0.15254944
0.42565331  0.15372200
0.40842945  0.15471758
0.39132052  0.15553672
0.37433730  0.15617918
0.35749120  0.15664388
0.34079431  0.15692887
0.32425942  0.15703127
0.30790000  0.15694729
0.29173028  0.15667212
0.27576522  0.15619995
0.26002056  0.15552390
0.24451281  0.15463602
0.22925931  0.15352722
0.21427820  0.15218723
0.19958848  0.15060461
0.18521000  0.14876666
0.17116350  0.14665942
0.15747063  0.14426760
0.14415394  0.14157458
0.13123695  0.13856236
0.11874410  0.13521151
0.10670084  0.13150115
0.09513360  0.12740892
0.08406985  0.12291090
0.07353805  0.11798164
0.06356777  0.11259407
0.05418962  0.10671949
0.04543531  0.10032752
0.03733766  0.09338608
0.02993063  0.08586135
0.02324933  0.07771769
0.01733003  0.06891770
0.01221019  0.05942207
0.00792850  0.04918963
0.00452485  0.03817728
0.00204040  0.02633994
0.00051754  0.01363055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01311867
0.00204040  -0.02417671
0.00452485  -0.03334252
0.00792850  -0.04077609
0.01221019  -0.04662928
0.01733003  -0.05104597
0.02324933  -0.05416232
0.02993063  -0.05610693
0.03733766  -0.05700108
0.04543531  -0.05695893
0.05418962  -0.05608773
0.06356777  -0.05448804
0.07353805  -0.05225389
0.08406985  -0.04947305
0.09513360  -0.04622723
0.10670084  -0.04259222
0.11874410  -0.03863821
0.13123695  -0.03442989
0.14415394  -0.03002673
0.15747063  -0.02548317
0.17116350  -0.02084880
0.18521000  -0.01616863
0.19958848  -0.01148322
0.21427820  -0.00682897
0.22925931  -0.00223825
0.24451281  0.00226032
0.26002056  0.00664171
0.27576522  0.01088426
0.29173028  0.01496946
0.30790000  0.01888175
0.32425942  0.02260830
0.34079431  0.02613884
0.35749120  0.02946539
0.37433730  0.03258210
0.39132052  0.03548503
0.40842945  0.03817194
0.42565331  0.04064205
0.44298198  0.04289590
0.46040593  0.04493507
0.47791625  0.04676203
0.49550459  0.04837987
0.51316314  0.04979216
0.53088467  0.05100269
0.54866242  0.05201528
0.56649016  0.05283358
0.58436214  0.05346083
0.60227305  0.05389970
0.62021803  0.05415203
0.63819266  0.05421867
0.65619289  0.05409922
0.67421508  0.05379188
0.69225594  0.05329318
0.71031254  0.05259782
0.72838225  0.05169843
0.74646278  0.05058540
0.76455210  0.04924662
0.78264847  0.04766731
0.80075038  0.04582979
0.81885656  0.04371329
0.83696596  0.04129372
0.85507770  0.03854349
0.87319109  0.03543126
0.89130559  0.03192179
0.90942079  0.02797567
0.92753640  0.02354915
0.94565221  0.01859391
0.96376812  0.01305687
0.98188406  0.00687998
1.00000000  0.00000000
