NN2996
1.00000000  0.00000000
0.98188406  0.01132318
0.96376812  0.02223934
0.94565221  0.03274495
0.92753640  0.04283767
0.90942079  0.05251635
0.89130559  0.06178090
0.87319109  0.07063225
0.85507770  0.07907231
0.83696596  0.08710390
0.81885656  0.09473066
0.80075038  0.10195702
0.78264847  0.10878814
0.76455210  0.11522983
0.74646278  0.12128850
0.72838225  0.12697111
0.71031254  0.13228506
0.69225594  0.13723820
0.67421508  0.14183873
0.65619289  0.14609512
0.63819266  0.15001610
0.62021803  0.15361054
0.60227305  0.15688744
0.58436214  0.15985585
0.56649016  0.16252479
0.54866242  0.16490322
0.53088467  0.16699997
0.51316314  0.16882364
0.49550459  0.17038262
0.47791625  0.17168495
0.46040593  0.17273829
0.44298198  0.17354987
0.42565331  0.17412642
0.40842945  0.17447409
0.39132052  0.17459843
0.37433730  0.17450429
0.35749120  0.17419577
0.34079431  0.17367617
0.32425942  0.17294792
0.30790000  0.17201251
0.29173028  0.17087046
0.27576522  0.16952122
0.26002056  0.16796313
0.24451281  0.16619336
0.22925931  0.16420785
0.21427820  0.16200122
0.19958848  0.15956676
0.18521000  0.15689633
0.17116350  0.15398030
0.15747063  0.15080752
0.14415394  0.14736522
0.13123695  0.14363897
0.11874410  0.13961262
0.10670084  0.13526824
0.09513360  0.13058603
0.08406985  0.12554432
0.07353805  0.12011943
0.06356777  0.11428568
0.05418962  0.10801529
0.04543531  0.10127832
0.03733766  0.09404262
0.02993063  0.08627377
0.02324933  0.07793501
0.01733003  0.06898720
0.01221019  0.05938871
0.00792850  0.04909542
0.00452485  0.03806061
0.00204040  0.02623494
0.00051754  0.01356634
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00934720
0.00204040  -0.01814532
0.00452485  -0.02643099
0.00792850  -0.03423869
0.01221019  -0.04160089
0.01733003  -0.04854801
0.02324933  -0.05510852
0.02993063  -0.06130898
0.03733766  -0.06717405
0.04543531  -0.07272661
0.05418962  -0.07798776
0.06356777  -0.08297687
0.07353805  -0.08771164
0.08406985  -0.09220816
0.09513360  -0.09648094
0.10670084  -0.10054296
0.11874410  -0.10440573
0.13123695  -0.10807934
0.14415394  -0.11157248
0.15747063  -0.11489254
0.17116350  -0.11804562
0.18521000  -0.12103657
0.19958848  -0.12386910
0.21427820  -0.12654574
0.22925931  -0.12906797
0.24451281  -0.13143622
0.26002056  -0.13364995
0.27576522  -0.13570765
0.29173028  -0.13760696
0.30790000  -0.13934465
0.32425942  -0.14091673
0.34079431  -0.14231845
0.35749120  -0.14354437
0.37433730  -0.14458840
0.39132052  -0.14544387
0.40842945  -0.14610356
0.42565331  -0.14655975
0.44298198  -0.14680428
0.46040593  -0.14682858
0.47791625  -0.14662375
0.49550459  -0.14618056
0.51316314  -0.14548955
0.53088467  -0.14454106
0.54866242  -0.14332527
0.56649016  -0.14183224
0.58436214  -0.14005200
0.60227305  -0.13797457
0.62021803  -0.13558999
0.63819266  -0.13288841
0.65619289  -0.12986012
0.67421508  -0.12649559
0.69225594  -0.12278554
0.71031254  -0.11872096
0.72838225  -0.11429320
0.74646278  -0.10949397
0.76455210  -0.10431542
0.78264847  -0.09875020
0.80075038  -0.09279148
0.81885656  -0.08643300
0.83696596  -0.07966914
0.85507770  -0.07249497
0.87319109  -0.06490627
0.89130559  -0.05689961
0.90942079  -0.04847236
0.92753640  -0.03962280
0.94565221  -0.03035011
0.96376812  -0.02065445
0.98188406  -0.01053699
1.00000000  0.00000000
