NN17437
1.00000000  0.00000000
0.98188406  0.01643083
0.96376812  0.03204717
0.94565221  0.04686735
0.92753640  0.06090917
0.90942079  0.07419003
0.89130559  0.08672686
0.87319109  0.09853619
0.85507770  0.10963415
0.83696596  0.12003652
0.81885656  0.12975869
0.80075038  0.13881575
0.78264847  0.14722246
0.76455210  0.15499330
0.74646278  0.16214246
0.72838225  0.16868392
0.71031254  0.17463137
0.69225594  0.17999835
0.67421508  0.18479815
0.65619289  0.18904395
0.63819266  0.19274874
0.62021803  0.19592538
0.60227305  0.19858665
0.58436214  0.20074521
0.56649016  0.20241368
0.54866242  0.20360461
0.53088467  0.20433053
0.51316314  0.20460397
0.49550459  0.20443745
0.47791625  0.20384354
0.46040593  0.20283487
0.44298198  0.20142413
0.42565331  0.19962410
0.40842945  0.19744769
0.39132052  0.19490795
0.37433730  0.19201804
0.35749120  0.18879135
0.34079431  0.18524144
0.32425942  0.18138208
0.30790000  0.17722728
0.29173028  0.17279131
0.27576522  0.16808872
0.26002056  0.16313435
0.24451281  0.15794335
0.22925931  0.15253123
0.21427820  0.14691384
0.19958848  0.14110740
0.18521000  0.13512855
0.17116350  0.12899433
0.15747063  0.12272223
0.14415394  0.11633020
0.13123695  0.10983666
0.11874410  0.10326052
0.10670084  0.09662125
0.09513360  0.08993881
0.08406985  0.08323375
0.07353805  0.07652721
0.06356777  0.06984089
0.05418962  0.06319715
0.04543531  0.05661898
0.03733766  0.05013003
0.02993063  0.04375462
0.02324933  0.03751779
0.01733003  0.03144530
0.01221019  0.02556365
0.00792850  0.01990010
0.00452485  0.01448270
0.00204040  0.00934029
0.00051754  0.00450255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00069268
0.00204040  -0.00140549
0.00452485  -0.00216767
0.00792850  -0.00300465
0.01221019  -0.00393819
0.01733003  -0.00498649
0.02324933  -0.00616441
0.02993063  -0.00748353
0.03733766  -0.00895239
0.04543531  -0.01057658
0.05418962  -0.01235891
0.06356777  -0.01429956
0.07353805  -0.01639623
0.08406985  -0.01864428
0.09513360  -0.02103690
0.10670084  -0.02356523
0.11874410  -0.02621855
0.13123695  -0.02898438
0.14415394  -0.03184868
0.15747063  -0.03479596
0.17116350  -0.03780945
0.18521000  -0.04087126
0.19958848  -0.04396249
0.21427820  -0.04706343
0.22925931  -0.05015366
0.24451281  -0.05321224
0.26002056  -0.05621786
0.27576522  -0.05914893
0.29173028  -0.06198383
0.30790000  -0.06470095
0.32425942  -0.06727893
0.34079431  -0.06969676
0.35749120  -0.07193394
0.37433730  -0.07397065
0.39132052  -0.07578785
0.40842945  -0.07736750
0.42565331  -0.07869264
0.44298198  -0.07974760
0.46040593  -0.08051810
0.47791625  -0.08099142
0.49550459  -0.08115658
0.51316314  -0.08100442
0.53088467  -0.08052783
0.54866242  -0.07972183
0.56649016  -0.07858376
0.58436214  -0.07711344
0.60227305  -0.07531325
0.62021803  -0.07318839
0.63819266  -0.07074693
0.65619289  -0.06800000
0.67421508  -0.06496196
0.69225594  -0.06165051
0.71031254  -0.05808686
0.72838225  -0.05429589
0.74646278  -0.05030627
0.76455210  -0.04615065
0.78264847  -0.04186576
0.80075038  -0.03749262
0.81885656  -0.03307662
0.83696596  -0.02866773
0.85507770  -0.02432062
0.87319109  -0.02009482
0.89130559  -0.01605486
0.90942079  -0.01227042
0.92753640  -0.00881651
0.94565221  -0.00577357
0.96376812  -0.00322765
0.98188406  -0.00127055
1.00000000  0.00000000
