NN2102
1.00000000  0.00000000
0.98188406  0.01627281
0.96376812  0.03126632
0.94565221  0.04503970
0.92753640  0.05765060
0.90942079  0.06915522
0.89130559  0.07960829
0.87319109  0.08906305
0.85507770  0.09757130
0.83696596  0.10518338
0.81885656  0.11194816
0.80075038  0.11791310
0.78264847  0.12312420
0.76455210  0.12762602
0.74646278  0.13146170
0.72838225  0.13467296
0.71031254  0.13730010
0.69225594  0.13938200
0.67421508  0.14095615
0.65619289  0.14205863
0.63819266  0.14272411
0.62021803  0.14298589
0.60227305  0.14287588
0.58436214  0.14242461
0.56649016  0.14166122
0.54866242  0.14061350
0.53088467  0.13930788
0.51316314  0.13776942
0.49550459  0.13602184
0.47791625  0.13408748
0.46040593  0.13198739
0.44298198  0.12974124
0.42565331  0.12736740
0.40842945  0.12488289
0.39132052  0.12230342
0.37433730  0.11964340
0.35749120  0.11691592
0.34079431  0.11413275
0.32425942  0.11130438
0.30790000  0.10844002
0.29173028  0.10554756
0.27576522  0.10263364
0.26002056  0.09970360
0.24451281  0.09676152
0.22925931  0.09381022
0.21427820  0.09085125
0.19958848  0.08788491
0.18521000  0.08491026
0.17116350  0.08192509
0.15747063  0.07892598
0.14415394  0.07590826
0.13123695  0.07286605
0.11874410  0.06979222
0.10670084  0.06667846
0.09513360  0.06351522
0.08406985  0.06029175
0.07353805  0.05699612
0.06356777  0.05361518
0.05418962  0.05013460
0.04543531  0.04653886
0.03733766  0.04281129
0.02993063  0.03893401
0.02324933  0.03488799
0.01733003  0.03065305
0.01221019  0.02620782
0.00792850  0.02152982
0.00452485  0.01659539
0.00204040  0.01137974
0.00051754  0.00585696
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01209829
0.00204040  -0.02298597
0.00452485  -0.03270729
0.00792850  -0.04130683
0.01221019  -0.04882949
0.01733003  -0.05532041
0.02324933  -0.06082490
0.02993063  -0.06538842
0.03733766  -0.06905650
0.04543531  -0.07187471
0.05418962  -0.07388856
0.06356777  -0.07514349
0.07353805  -0.07568480
0.08406985  -0.07555760
0.09513360  -0.07480672
0.10670084  -0.07347672
0.11874410  -0.07161176
0.13123695  -0.06925563
0.14415394  -0.06645160
0.15747063  -0.06324244
0.17116350  -0.05967034
0.18521000  -0.05577685
0.19958848  -0.05160281
0.21427820  -0.04718835
0.22925931  -0.04257277
0.24451281  -0.03779452
0.26002056  -0.03289115
0.27576522  -0.02789922
0.29173028  -0.02285429
0.30790000  -0.01779084
0.32425942  -0.01274221
0.34079431  -0.00774056
0.35749120  -0.00281681
0.37433730  0.00199942
0.39132052  0.00667985
0.40842945  0.01119763
0.42565331  0.01552734
0.44298198  0.01964511
0.46040593  0.02352862
0.47791625  0.02715717
0.49550459  0.03051176
0.51316314  0.03357511
0.53088467  0.03633175
0.54866242  0.03876803
0.56649016  0.04087222
0.58436214  0.04263455
0.60227305  0.04404724
0.62021803  0.04510459
0.63819266  0.04580302
0.65619289  0.04614112
0.67421508  0.04611972
0.69225594  0.04574194
0.71031254  0.04501321
0.72838225  0.04394140
0.74646278  0.04253679
0.76455210  0.04081220
0.78264847  0.03878298
0.80075038  0.03646712
0.81885656  0.03388527
0.83696596  0.03106080
0.85507770  0.02801988
0.87319109  0.02479149
0.89130559  0.02140752
0.90942079  0.01790279
0.92753640  0.01431514
0.94565221  0.01068546
0.96376812  0.00705773
0.98188406  0.00347911
1.00000000  0.00000000
