NN8599
1.00000000  0.00000000
0.98188406  0.01131297
0.96376812  0.02177890
0.94565221  0.03144787
0.92753640  0.04036772
0.90942079  0.04858404
0.89130559  0.05614026
0.87319109  0.06307768
0.85507770  0.06943552
0.83696596  0.07525096
0.81885656  0.08055921
0.80075038  0.08539354
0.78264847  0.08978535
0.76455210  0.09376419
0.74646278  0.09735783
0.72838225  0.10059231
0.71031254  0.10349195
0.69225594  0.10607946
0.67421508  0.10837596
0.65619289  0.11040100
0.63819266  0.11217266
0.62021803  0.11370757
0.60227305  0.11502094
0.58436214  0.11612666
0.56649016  0.11703732
0.54866242  0.11776423
0.53088467  0.11831753
0.51316314  0.11870619
0.49550459  0.11893807
0.47791625  0.11901998
0.46040593  0.11895773
0.44298198  0.11875617
0.42565331  0.11841921
0.40842945  0.11794995
0.39132052  0.11735063
0.37433730  0.11662274
0.35749120  0.11576708
0.34079431  0.11478374
0.32425942  0.11367223
0.30790000  0.11243146
0.29173028  0.11105985
0.27576522  0.10955530
0.26002056  0.10791535
0.24451281  0.10613711
0.22925931  0.10421739
0.21427820  0.10215273
0.19958848  0.09993941
0.18521000  0.09757356
0.17116350  0.09505116
0.15747063  0.09236812
0.14415394  0.08952031
0.13123695  0.08650361
0.11874410  0.08331397
0.10670084  0.07994745
0.09513360  0.07640027
0.08406985  0.07266886
0.07353805  0.06874991
0.06356777  0.06464040
0.05418962  0.06033769
0.04543531  0.05583953
0.03733766  0.05114412
0.02993063  0.04625018
0.02324933  0.04115696
0.01733003  0.03586431
0.01221019  0.03037273
0.00792850  0.02468343
0.00452485  0.01879834
0.00204040  0.01272021
0.00051754  0.00645260
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01154544
0.00204040  -0.02157848
0.00452485  -0.03020560
0.00792850  -0.03752941
0.01221019  -0.04364869
0.01733003  -0.04865843
0.02324933  -0.05264991
0.02993063  -0.05571068
0.03733766  -0.05792470
0.04543531  -0.05937229
0.05418962  -0.06013024
0.06356777  -0.06027184
0.07353805  -0.05986691
0.08406985  -0.05898188
0.09513360  -0.05767978
0.10670084  -0.05602037
0.11874410  -0.05406011
0.13123695  -0.05185223
0.14415394  -0.04944681
0.15747063  -0.04689078
0.17116350  -0.04422797
0.18521000  -0.04149921
0.19958848  -0.03874231
0.21427820  -0.03599213
0.22925931  -0.03328065
0.24451281  -0.03063700
0.26002056  -0.02808747
0.27576522  -0.02565562
0.29173028  -0.02336230
0.30790000  -0.02122567
0.32425942  -0.01926128
0.34079431  -0.01748212
0.35749120  -0.01589862
0.37433730  -0.01451877
0.39132052  -0.01334808
0.40842945  -0.01238971
0.42565331  -0.01164445
0.44298198  -0.01111082
0.46040593  -0.01078506
0.47791625  -0.01066125
0.49550459  -0.01073126
0.51316314  -0.01098490
0.53088467  -0.01140989
0.54866242  -0.01199194
0.56649016  -0.01271477
0.58436214  -0.01356022
0.60227305  -0.01450821
0.62021803  -0.01553684
0.63819266  -0.01662245
0.65619289  -0.01773960
0.67421508  -0.01886119
0.69225594  -0.01995847
0.71031254  -0.02100107
0.72838225  -0.02195710
0.74646278  -0.02279313
0.76455210  -0.02347430
0.78264847  -0.02396431
0.80075038  -0.02422552
0.81885656  -0.02421895
0.83696596  -0.02390435
0.85507770  -0.02324025
0.87319109  -0.02218399
0.89130559  -0.02069178
0.90942079  -0.01871874
0.92753640  -0.01621895
0.94565221  -0.01314550
0.96376812  -0.00945051
0.98188406  -0.00508521
1.00000000  0.00000000
