NN6945
1.00000000  0.00000000
0.98188406  0.01448875
0.96376812  0.02826344
0.94565221  0.04132007
0.92753640  0.05365721
0.90942079  0.06527585
0.89130559  0.07617930
0.87319109  0.08637304
0.85507770  0.09586466
0.83696596  0.10466369
0.81885656  0.11278151
0.80075038  0.12023123
0.78264847  0.12702755
0.76455210  0.13318670
0.74646278  0.13872623
0.72838225  0.14366500
0.71031254  0.14802298
0.69225594  0.15182117
0.67421508  0.15508148
0.65619289  0.15782660
0.63819266  0.16007989
0.62021803  0.16186527
0.60227305  0.16320711
0.58436214  0.16413008
0.56649016  0.16465905
0.54866242  0.16481899
0.53088467  0.16463484
0.51316314  0.16413136
0.49550459  0.16333309
0.47791625  0.16226416
0.46040593  0.16094819
0.44298198  0.15940820
0.42565331  0.15766646
0.40842945  0.15574442
0.39132052  0.15366252
0.37433730  0.15144013
0.35749120  0.14909543
0.34079431  0.14664525
0.32425942  0.14410501
0.30790000  0.14148855
0.29173028  0.13880806
0.27576522  0.13607392
0.26002056  0.13329462
0.24451281  0.13047662
0.22925931  0.12762422
0.21427820  0.12473950
0.19958848  0.12182213
0.18521000  0.11886930
0.17116350  0.11587559
0.15747063  0.11283285
0.14415394  0.10973009
0.13123695  0.10655335
0.11874410  0.10328559
0.10670084  0.09990660
0.09513360  0.09639282
0.08406985  0.09271727
0.07353805  0.08884945
0.06356777  0.08475515
0.05418962  0.08039642
0.04543531  0.07573137
0.03733766  0.07071413
0.02993063  0.06529467
0.02324933  0.05941873
0.01733003  0.05302767
0.01221019  0.04605836
0.00792850  0.03844307
0.00452485  0.03010937
0.00204040  0.02097996
0.00051754  0.01097260
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00262801
0.00204040  -0.00503064
0.00452485  -0.00724935
0.00792850  -0.00932175
0.01221019  -0.01128170
0.01733003  -0.01315947
0.02324933  -0.01498185
0.02993063  -0.01677230
0.03733766  -0.01855110
0.04543531  -0.02033547
0.05418962  -0.02213968
0.06356777  -0.02397525
0.07353805  -0.02585102
0.08406985  -0.02777331
0.09513360  -0.02974608
0.10670084  -0.03177103
0.11874410  -0.03384773
0.13123695  -0.03597382
0.14415394  -0.03814505
0.15747063  -0.04035550
0.17116350  -0.04259765
0.18521000  -0.04486258
0.19958848  -0.04714004
0.21427820  -0.04941864
0.22925931  -0.05168594
0.24451281  -0.05392862
0.26002056  -0.05613260
0.27576522  -0.05828318
0.29173028  -0.06036517
0.30790000  -0.06236302
0.32425942  -0.06426099
0.34079431  -0.06604324
0.35749120  -0.06769398
0.37433730  -0.06919762
0.39132052  -0.07053889
0.40842945  -0.07170299
0.42565331  -0.07267572
0.44298198  -0.07344358
0.46040593  -0.07399398
0.47791625  -0.07431531
0.49550459  -0.07439709
0.51316314  -0.07423013
0.53088467  -0.07380665
0.54866242  -0.07312040
0.56649016  -0.07216681
0.58436214  -0.07094314
0.60227305  -0.06944859
0.62021803  -0.06768445
0.63819266  -0.06565423
0.65619289  -0.06336379
0.67421508  -0.06082149
0.69225594  -0.05803832
0.71031254  -0.05502802
0.72838225  -0.05180724
0.74646278  -0.04839566
0.76455210  -0.04481613
0.78264847  -0.04109479
0.80075038  -0.03726126
0.81885656  -0.03334868
0.83696596  -0.02939394
0.85507770  -0.02543776
0.87319109  -0.02152486
0.89130559  -0.01770404
0.90942079  -0.01402840
0.92753640  -0.01055538
0.94565221  -0.00734698
0.96376812  -0.00446983
0.98188406  -0.00199539
1.00000000  0.00000000
