NN7648
1.00000000  0.00000000
0.98188406  0.00850620
0.96376812  0.01656336
0.94565221  0.02419340
0.92753640  0.03141712
0.90942079  0.03825415
0.89130559  0.04472305
0.87319109  0.05084132
0.85507770  0.05662540
0.83696596  0.06209071
0.81885656  0.06725172
0.80075038  0.07212191
0.78264847  0.07671385
0.76455210  0.08103919
0.74646278  0.08510872
0.72838225  0.08893239
0.71031254  0.09251933
0.69225594  0.09587787
0.67421508  0.09901558
0.65619289  0.10193930
0.63819266  0.10465518
0.62021803  0.10716867
0.60227305  0.10948458
0.58436214  0.11160708
0.56649016  0.11353979
0.54866242  0.11528572
0.53088467  0.11684735
0.51316314  0.11822668
0.49550459  0.11942519
0.47791625  0.12044393
0.46040593  0.12128351
0.44298198  0.12194415
0.42565331  0.12242569
0.40842945  0.12272764
0.39132052  0.12284918
0.37433730  0.12278923
0.35749120  0.12254642
0.34079431  0.12211916
0.32425942  0.12150567
0.30790000  0.12070398
0.29173028  0.11971198
0.27576522  0.11852743
0.26002056  0.11714801
0.24451281  0.11557134
0.22925931  0.11379499
0.21427820  0.11181654
0.19958848  0.10963357
0.18521000  0.10724373
0.17116350  0.10464474
0.15747063  0.10183440
0.14415394  0.09881068
0.13123695  0.09557169
0.11874410  0.09211573
0.10670084  0.08844131
0.09513360  0.08454719
0.08406985  0.08043241
0.07353805  0.07609630
0.06356777  0.07153852
0.05418962  0.06675908
0.04543531  0.06175838
0.03733766  0.05653724
0.02993063  0.05109689
0.02324933  0.04543906
0.01733003  0.03956597
0.01221019  0.03348033
0.00792850  0.02718545
0.00452485  0.02068518
0.00204040  0.01398400
0.00051754  0.00708702
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01281221
0.00204040  -0.02472774
0.00452485  -0.03574418
0.00792850  -0.04586205
0.01221019  -0.05508461
0.01733003  -0.06341786
0.02324933  -0.07087032
0.02993063  -0.07745304
0.03733766  -0.08317941
0.04543531  -0.08806511
0.05418962  -0.09212800
0.06356777  -0.09538798
0.07353805  -0.09786695
0.08406985  -0.09958864
0.09513360  -0.10057856
0.10670084  -0.10086389
0.11874410  -0.10047333
0.13123695  -0.09943707
0.14415394  -0.09778663
0.15747063  -0.09555477
0.17116350  -0.09277542
0.18521000  -0.08948354
0.19958848  -0.08571503
0.21427820  -0.08150662
0.22925931  -0.07689579
0.24451281  -0.07192065
0.26002056  -0.06661983
0.27576522  -0.06103239
0.29173028  -0.05519773
0.30790000  -0.04915545
0.32425942  -0.04294529
0.34079431  -0.03660699
0.35749120  -0.03018023
0.37433730  -0.02370446
0.39132052  -0.01721888
0.40842945  -0.01076228
0.42565331  -0.00437296
0.44298198  0.00191139
0.46040593  0.00805376
0.47791625  0.01401797
0.49550459  0.01976872
0.51316314  0.02527173
0.53088467  0.03049383
0.54866242  0.03540307
0.56649016  0.03996880
0.58436214  0.04416180
0.60227305  0.04795438
0.62021803  0.05132044
0.63819266  0.05423564
0.65619289  0.05667746
0.67421508  0.05862530
0.69225594  0.06006060
0.71031254  0.06096695
0.72838225  0.06133016
0.74646278  0.06113838
0.76455210  0.06038222
0.78264847  0.05905483
0.80075038  0.05715201
0.81885656  0.05467230
0.83696596  0.05161711
0.85507770  0.04799079
0.87319109  0.04380077
0.89130559  0.03905763
0.90942079  0.03377522
0.92753640  0.02797074
0.94565221  0.02166487
0.96376812  0.01488188
0.98188406  0.00764969
1.00000000  0.00000000
