NN12364
1.00000000  0.00000000
0.98188406  0.01323259
0.96376812  0.02538456
0.94565221  0.03653386
0.92753640  0.04675369
0.90942079  0.05611261
0.89130559  0.06467473
0.87319109  0.07249984
0.85507770  0.07964356
0.83696596  0.08615747
0.81885656  0.09208929
0.80075038  0.09748299
0.78264847  0.10237897
0.76455210  0.10681419
0.74646278  0.11082233
0.72838225  0.11443390
0.71031254  0.11767645
0.69225594  0.12057465
0.67421508  0.12315050
0.65619289  0.12542341
0.63819266  0.12741043
0.62021803  0.12912631
0.60227305  0.13058370
0.58436214  0.13179330
0.56649016  0.13276397
0.54866242  0.13350292
0.53088467  0.13401582
0.51316314  0.13430698
0.49550459  0.13437946
0.47791625  0.13423526
0.46040593  0.13387543
0.44298198  0.13330025
0.42565331  0.13250934
0.40842945  0.13150183
0.39132052  0.13027653
0.37433730  0.12883201
0.35749120  0.12716682
0.34079431  0.12527960
0.32425942  0.12316923
0.30790000  0.12083497
0.29173028  0.11827663
0.27576522  0.11549471
0.26002056  0.11249052
0.24451281  0.10926637
0.22925931  0.10582569
0.21427820  0.10217318
0.19958848  0.09831496
0.18521000  0.09425872
0.17116350  0.09001386
0.15747063  0.08559165
0.14415394  0.08100538
0.13123695  0.07627046
0.11874410  0.07140464
0.10670084  0.06642811
0.09513360  0.06136364
0.08406985  0.05623677
0.07353805  0.05107593
0.06356777  0.04591256
0.05418962  0.04078133
0.04543531  0.03572021
0.03733766  0.03077068
0.02993063  0.02597781
0.02324933  0.02139048
0.01733003  0.01706148
0.01221019  0.01304767
0.00792850  0.00941013
0.00452485  0.00621429
0.00204040  0.00353011
0.00051754  0.00143221
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00937850
0.00204040  -0.01847982
0.00452485  -0.02728271
0.00792850  -0.03576728
0.01221019  -0.04391507
0.01733003  -0.05170898
0.02324933  -0.05913328
0.02993063  -0.06617362
0.03733766  -0.07281699
0.04543531  -0.07905173
0.05418962  -0.08486752
0.06356777  -0.09025539
0.07353805  -0.09520767
0.08406985  -0.09971802
0.09513360  -0.10378139
0.10670084  -0.10739406
0.11874410  -0.11055358
0.13123695  -0.11325880
0.14415394  -0.11550982
0.15747063  -0.11730803
0.17116350  -0.11865609
0.18521000  -0.11955788
0.19958848  -0.12001855
0.21427820  -0.12004447
0.22925931  -0.11964325
0.24451281  -0.11882373
0.26002056  -0.11759593
0.27576522  -0.11597110
0.29173028  -0.11396168
0.30790000  -0.11158130
0.32425942  -0.10884477
0.34079431  -0.10576806
0.35749120  -0.10236833
0.37433730  -0.09866387
0.39132052  -0.09467414
0.40842945  -0.09041972
0.42565331  -0.08592234
0.44298198  -0.08120484
0.46040593  -0.07629120
0.47791625  -0.07120648
0.49550459  -0.06597685
0.51316314  -0.06062959
0.53088467  -0.05519304
0.54866242  -0.04969663
0.56649016  -0.04417085
0.58436214  -0.03864726
0.60227305  -0.03315847
0.62021803  -0.02773814
0.63819266  -0.02242094
0.65619289  -0.01724261
0.67421508  -0.01223988
0.69225594  -0.00745050
0.71031254  -0.00291323
0.72838225  0.00133217
0.74646278  0.00524497
0.76455210  0.00878344
0.78264847  0.01190488
0.80075038  0.01456564
0.81885656  0.01672110
0.83696596  0.01832569
0.85507770  0.01933290
0.87319109  0.01969529
0.89130559  0.01936450
0.90942079  0.01829125
0.92753640  0.01642534
0.94565221  0.01371569
0.96376812  0.01011031
0.98188406  0.00555633
1.00000000  0.00000000
