NN13722
1.00000000  0.00000000
0.98188406  0.01136629
0.96376812  0.02262945
0.94565221  0.03373609
0.92753640  0.04463715
0.90942079  0.05528784
0.89130559  0.06564744
0.87319109  0.07567920
0.85507770  0.08535023
0.83696596  0.09463129
0.81885656  0.10349673
0.80075038  0.11192430
0.78264847  0.11989505
0.76455210  0.12739319
0.74646278  0.13440593
0.72838225  0.14092336
0.71031254  0.14693833
0.69225594  0.15244629
0.67421508  0.15744516
0.65619289  0.16193521
0.63819266  0.16591890
0.62021803  0.16940078
0.60227305  0.17238731
0.58436214  0.17488676
0.56649016  0.17690905
0.54866242  0.17846564
0.53088467  0.17956937
0.51316314  0.18023434
0.49550459  0.18047577
0.47791625  0.18030986
0.46040593  0.17975366
0.44298198  0.17882494
0.42565331  0.17754204
0.40842945  0.17592374
0.39132052  0.17398913
0.37433730  0.17175748
0.35749120  0.16924809
0.34079431  0.16648016
0.32425942  0.16347265
0.30790000  0.16024415
0.29173028  0.15681275
0.27576522  0.15319590
0.26002056  0.14941027
0.24451281  0.14547161
0.22925931  0.14139464
0.21427820  0.13719288
0.19958848  0.13287853
0.18521000  0.12846236
0.17116350  0.12395351
0.15747063  0.11935944
0.14415394  0.11468572
0.13123695  0.10993592
0.11874410  0.10511151
0.10670084  0.10021165
0.09513360  0.09523314
0.08406985  0.09017021
0.07353805  0.08501444
0.06356777  0.07975458
0.05418962  0.07437644
0.04543531  0.06886277
0.03733766  0.06319308
0.02993063  0.05734354
0.02324933  0.05128684
0.01733003  0.04499204
0.01221019  0.03842443
0.00792850  0.03154544
0.00452485  0.02431245
0.00204040  0.01667867
0.00051754  0.00859302
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00710794
0.00204040  -0.01330840
0.00452485  -0.01867278
0.00792850  -0.02326824
0.01221019  -0.02715782
0.01733003  -0.03040060
0.02324933  -0.03305183
0.02993063  -0.03516306
0.03733766  -0.03678230
0.04543531  -0.03795416
0.05418962  -0.03871995
0.06356777  -0.03911789
0.07353805  -0.03918316
0.08406985  -0.03894814
0.09513360  -0.03844246
0.10670084  -0.03769320
0.11874410  -0.03672500
0.13123695  -0.03556020
0.14415394  -0.03421900
0.15747063  -0.03271958
0.17116350  -0.03107825
0.18521000  -0.02930959
0.19958848  -0.02742657
0.21427820  -0.02544073
0.22925931  -0.02336228
0.24451281  -0.02120025
0.26002056  -0.01896264
0.27576522  -0.01665657
0.29173028  -0.01428839
0.30790000  -0.01186383
0.32425942  -0.00938815
0.34079431  -0.00686627
0.35749120  -0.00430292
0.37433730  -0.00170277
0.39132052  0.00092943
0.40842945  0.00358870
0.42565331  0.00626972
0.44298198  0.00896665
0.46040593  0.01167300
0.47791625  0.01438152
0.49550459  0.01708402
0.51316314  0.01977128
0.53088467  0.02243284
0.54866242  0.02505692
0.56649016  0.02763028
0.58436214  0.03013802
0.60227305  0.03256351
0.62021803  0.03488821
0.63819266  0.03709156
0.65619289  0.03915079
0.67421508  0.04104083
0.69225594  0.04273416
0.71031254  0.04420065
0.72838225  0.04540744
0.74646278  0.04631879
0.76455210  0.04689595
0.78264847  0.04709701
0.80075038  0.04687675
0.81885656  0.04618654
0.83696596  0.04497416
0.85507770  0.04318369
0.87319109  0.04075532
0.89130559  0.03762529
0.90942079  0.03372569
0.92753640  0.02898431
0.94565221  0.02332457
0.96376812  0.01666530
0.98188406  0.00892068
1.00000000  0.00000000
