NN5644
1.00000000  0.00000000
0.98188406  0.00459798
0.96376812  0.00952292
0.94565221  0.01473871
0.92753640  0.02021030
0.90942079  0.02590366
0.89130559  0.03178582
0.87319109  0.03782483
0.85507770  0.04398972
0.83696596  0.05025057
0.81885656  0.05657842
0.80075038  0.06294533
0.78264847  0.06932431
0.76455210  0.07568936
0.74646278  0.08201543
0.72838225  0.08827842
0.71031254  0.09445518
0.69225594  0.10052349
0.67421508  0.10646206
0.65619289  0.11225050
0.63819266  0.11786935
0.62021803  0.12330004
0.60227305  0.12852487
0.58436214  0.13352705
0.56649016  0.13829065
0.54866242  0.14280060
0.53088467  0.14704268
0.51316314  0.15100353
0.49550459  0.15467061
0.47791625  0.15803220
0.46040593  0.16107744
0.44298198  0.16379623
0.42565331  0.16617929
0.40842945  0.16821814
0.39132052  0.16990507
0.37433730  0.17123315
0.35749120  0.17219622
0.34079431  0.17278886
0.32425942  0.17300640
0.30790000  0.17284493
0.29173028  0.17230124
0.27576522  0.17137286
0.26002056  0.17005802
0.24451281  0.16835565
0.22925931  0.16626539
0.21427820  0.16378755
0.19958848  0.16092312
0.18521000  0.15767376
0.17116350  0.15404177
0.15747063  0.15003013
0.14415394  0.14564244
0.13123695  0.14088293
0.11874410  0.13575646
0.10670084  0.13026849
0.09513360  0.12442511
0.08406985  0.11823297
0.07353805  0.11169935
0.06356777  0.10483206
0.05418962  0.09763951
0.04543531  0.09013067
0.03733766  0.08231504
0.02993063  0.07420269
0.02324933  0.06580419
0.01733003  0.05713067
0.01221019  0.04819374
0.00792850  0.03900555
0.00452485  0.02957872
0.00204040  0.01992637
0.00051754  0.01006211
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01005960
0.00204040  -0.01904313
0.00452485  -0.02701713
0.00792850  -0.03404548
0.01221019  -0.04018936
0.01733003  -0.04550737
0.02324933  -0.05005559
0.02993063  -0.05388763
0.03733766  -0.05705468
0.04543531  -0.05960559
0.05418962  -0.06158692
0.06356777  -0.06304302
0.07353805  -0.06401607
0.08406985  -0.06454613
0.09513360  -0.06467126
0.10670084  -0.06442750
0.11874410  -0.06384900
0.13123695  -0.06296805
0.14415394  -0.06181513
0.15747063  -0.06041901
0.17116350  -0.05880678
0.18521000  -0.05700391
0.19958848  -0.05503433
0.21427820  -0.05292049
0.22925931  -0.05068339
0.24451281  -0.04834270
0.26002056  -0.04591675
0.27576522  -0.04342266
0.29173028  -0.04087634
0.30790000  -0.03829262
0.32425942  -0.03568523
0.34079431  -0.03306692
0.35749120  -0.03044952
0.37433730  -0.02784397
0.39132052  -0.02526040
0.40842945  -0.02270819
0.42565331  -0.02019603
0.44298198  -0.01773199
0.46040593  -0.01532355
0.47791625  -0.01297773
0.49550459  -0.01070105
0.51316314  -0.00849968
0.53088467  -0.00637947
0.54866242  -0.00434601
0.56649016  -0.00240466
0.58436214  -0.00056070
0.60227305  0.00118072
0.62021803  0.00281444
0.63819266  0.00433525
0.65619289  0.00573784
0.67421508  0.00701672
0.69225594  0.00816618
0.71031254  0.00918022
0.72838225  0.01005247
0.74646278  0.01077616
0.76455210  0.01134403
0.78264847  0.01174830
0.80075038  0.01198057
0.81885656  0.01203180
0.83696596  0.01189220
0.85507770  0.01155123
0.87319109  0.01099749
0.89130559  0.01021866
0.90942079  0.00920147
0.92753640  0.00793161
0.94565221  0.00639369
0.96376812  0.00457117
0.98188406  0.00244629
1.00000000  0.00000000
