NN13012
1.00000000  0.00000000
0.98188406  0.01832442
0.96376812  0.03464407
0.94565221  0.04910085
0.92753640  0.06183100
0.90942079  0.07296519
0.89130559  0.08262860
0.87319109  0.09094097
0.85507770  0.09801673
0.83696596  0.10396505
0.81885656  0.10888990
0.80075038  0.11289018
0.78264847  0.11605975
0.76455210  0.11848755
0.74646278  0.12025765
0.72838225  0.12144932
0.71031254  0.12213717
0.69225594  0.12239116
0.67421508  0.12227670
0.65619289  0.12185477
0.63819266  0.12118193
0.62021803  0.12031046
0.60227305  0.11928840
0.58436214  0.11815966
0.56649016  0.11696407
0.54866242  0.11573747
0.53088467  0.11451181
0.51316314  0.11331520
0.49550459  0.11217200
0.47791625  0.11110291
0.46040593  0.11012502
0.44298198  0.10925193
0.42565331  0.10849380
0.40842945  0.10785744
0.39132052  0.10734639
0.37433730  0.10696098
0.35749120  0.10669845
0.34079431  0.10655299
0.32425942  0.10651584
0.30790000  0.10657536
0.29173028  0.10671712
0.27576522  0.10692397
0.26002056  0.10717612
0.24451281  0.10745123
0.22925931  0.10772446
0.21427820  0.10796860
0.19958848  0.10815409
0.18521000  0.10824916
0.17116350  0.10821985
0.15747063  0.10803013
0.14415394  0.10764198
0.13123695  0.10701543
0.11874410  0.10610868
0.10670084  0.10487817
0.09513360  0.10327865
0.08406985  0.10126326
0.07353805  0.09878363
0.06356777  0.09578991
0.05418962  0.09223091
0.04543531  0.08805414
0.03733766  0.08320592
0.02993063  0.07763141
0.02324933  0.07127474
0.01733003  0.06407905
0.01221019  0.05598662
0.00792850  0.04693889
0.00452485  0.03687658
0.00204040  0.02573976
0.00051754  0.01346790
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00260523
0.00204040  -0.00515846
0.00452485  -0.00764614
0.00792850  -0.01005641
0.01221019  -0.01237905
0.01733003  -0.01460536
0.02324933  -0.01672811
0.02993063  -0.01874148
0.03733766  -0.02064099
0.04543531  -0.02242339
0.05418962  -0.02408664
0.06356777  -0.02562980
0.07353805  -0.02705297
0.08406985  -0.02835722
0.09513360  -0.02954453
0.10670084  -0.03061769
0.11874410  -0.03158025
0.13123695  -0.03243645
0.14415394  -0.03319113
0.15747063  -0.03384966
0.17116350  -0.03441790
0.18521000  -0.03490209
0.19958848  -0.03530879
0.21427820  -0.03564482
0.22925931  -0.03591717
0.24451281  -0.03613295
0.26002056  -0.03629930
0.27576522  -0.03642331
0.29173028  -0.03651198
0.30790000  -0.03657213
0.32425942  -0.03661031
0.34079431  -0.03663277
0.35749120  -0.03664535
0.37433730  -0.03665341
0.39132052  -0.03666181
0.40842945  -0.03667475
0.42565331  -0.03669580
0.44298198  -0.03672772
0.46040593  -0.03677249
0.47791625  -0.03683116
0.49550459  -0.03690383
0.51316314  -0.03698955
0.53088467  -0.03708625
0.54866242  -0.03719068
0.56649016  -0.03729834
0.58436214  -0.03740340
0.60227305  -0.03749860
0.62021803  -0.03757524
0.63819266  -0.03762307
0.65619289  -0.03763021
0.67421508  -0.03758310
0.69225594  -0.03746642
0.71031254  -0.03726301
0.72838225  -0.03695382
0.74646278  -0.03651781
0.76455210  -0.03593190
0.78264847  -0.03517089
0.80075038  -0.03420738
0.81885656  -0.03301171
0.83696596  -0.03155190
0.85507770  -0.02979355
0.87319109  -0.02769977
0.89130559  -0.02523114
0.90942079  -0.02234561
0.92753640  -0.01899843
0.94565221  -0.01514209
0.96376812  -0.01072625
0.98188406  -0.00569763
1.00000000  0.00000000
