NN8457
1.00000000  0.00000000
0.98188406  0.00418079
0.96376812  0.00878583
0.94565221  0.01378473
0.92753640  0.01914657
0.90942079  0.02483989
0.89130559  0.03083282
0.87319109  0.03709313
0.85507770  0.04358830
0.83696596  0.05028560
0.81885656  0.05715215
0.80075038  0.06415499
0.78264847  0.07126117
0.76455210  0.07843781
0.74646278  0.08565217
0.72838225  0.09287171
0.71031254  0.10006420
0.69225594  0.10719774
0.67421508  0.11424087
0.65619289  0.12116262
0.63819266  0.12793261
0.62021803  0.13452108
0.60227305  0.14089900
0.58436214  0.14703809
0.56649016  0.15291097
0.54866242  0.15849117
0.53088467  0.16375319
0.51316314  0.16867265
0.49550459  0.17322628
0.47791625  0.17739202
0.46040593  0.18114911
0.44298198  0.18447813
0.42565331  0.18736111
0.40842945  0.18978154
0.39132052  0.19172452
0.37433730  0.19317678
0.35749120  0.19412673
0.34079431  0.19456461
0.32425942  0.19448249
0.30790000  0.19387437
0.29173028  0.19273625
0.27576522  0.19106620
0.26002056  0.18886444
0.24451281  0.18613337
0.22925931  0.18287772
0.21427820  0.17910453
0.19958848  0.17482331
0.18521000  0.17004603
0.17116350  0.16478724
0.15747063  0.15906416
0.14415394  0.15289668
0.13123695  0.14630749
0.11874410  0.13932215
0.10670084  0.13196912
0.09513360  0.12427989
0.08406985  0.11628898
0.07353805  0.10803408
0.06356777  0.09955608
0.05418962  0.09089916
0.04543531  0.08211085
0.03733766  0.07324211
0.02993063  0.06434739
0.02324933  0.05548472
0.01733003  0.04671577
0.01221019  0.03810591
0.00792850  0.02972430
0.00452485  0.02164395
0.00204040  0.01394182
0.00051754  0.00669883
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01048116
0.00204040  -0.02029668
0.00452485  -0.02947546
0.00792850  -0.03804482
0.01221019  -0.04603058
0.01733003  -0.05345709
0.02324933  -0.06034732
0.02993063  -0.06672291
0.03733766  -0.07260421
0.04543531  -0.07801038
0.05418962  -0.08295942
0.06356777  -0.08746826
0.07353805  -0.09155279
0.08406985  -0.09522793
0.09513360  -0.09850770
0.10670084  -0.10140529
0.11874410  -0.10393310
0.13123695  -0.10610280
0.14415394  -0.10792541
0.15747063  -0.10941135
0.17116350  -0.11057049
0.18521000  -0.11141226
0.19958848  -0.11194563
0.21427820  -0.11217924
0.22925931  -0.11212144
0.24451281  -0.11178033
0.26002056  -0.11116385
0.27576522  -0.11027984
0.29173028  -0.10913607
0.30790000  -0.10774033
0.32425942  -0.10610050
0.34079431  -0.10422456
0.35749120  -0.10212072
0.37433730  -0.09979744
0.39132052  -0.09726347
0.40842945  -0.09452796
0.42565331  -0.09160051
0.44298198  -0.08849120
0.46040593  -0.08521069
0.47791625  -0.08177025
0.49550459  -0.07818183
0.51316314  -0.07445813
0.53088467  -0.07061268
0.54866242  -0.06665984
0.56649016  -0.06261491
0.58436214  -0.05849420
0.60227305  -0.05431504
0.62021803  -0.05009590
0.63819266  -0.04585640
0.65619289  -0.04161741
0.67421508  -0.03740107
0.69225594  -0.03323091
0.71031254  -0.02913186
0.72838225  -0.02513033
0.74646278  -0.02125425
0.76455210  -0.01753319
0.78264847  -0.01399834
0.80075038  -0.01068265
0.81885656  -0.00762082
0.83696596  -0.00484942
0.85507770  -0.00240691
0.87319109  -0.00033373
0.89130559  0.00132767
0.90942079  0.00253274
0.92753640  0.00323479
0.94565221  0.00338489
0.96376812  0.00293186
0.98188406  0.00182220
1.00000000  0.00000000
