NN19137
1.00000000  0.00000000
0.98188406  0.00854788
0.96376812  0.01682020
0.94565221  0.02481873
0.92753640  0.03254537
0.90942079  0.04000205
0.89130559  0.04719083
0.87319109  0.05411379
0.85507770  0.06077308
0.83696596  0.06717089
0.81885656  0.07330943
0.80075038  0.07919096
0.78264847  0.08481771
0.76455210  0.09019193
0.74646278  0.09531587
0.72838225  0.10019174
0.71031254  0.10482173
0.69225594  0.10920798
0.67421508  0.11335257
0.65619289  0.11725754
0.63819266  0.12092483
0.62021803  0.12435632
0.60227305  0.12755377
0.58436214  0.13051885
0.56649016  0.13325312
0.54866242  0.13575800
0.53088467  0.13803477
0.51316314  0.14008458
0.49550459  0.14190842
0.47791625  0.14350709
0.46040593  0.14488122
0.44298198  0.14603128
0.42565331  0.14695750
0.40842945  0.14765992
0.39132052  0.14813835
0.37433730  0.14839238
0.35749120  0.14842136
0.34079431  0.14822436
0.32425942  0.14780023
0.30790000  0.14714750
0.29173028  0.14626446
0.27576522  0.14514908
0.26002056  0.14379902
0.24451281  0.14221166
0.22925931  0.14038401
0.21427820  0.13831277
0.19958848  0.13599429
0.18521000  0.13342456
0.17116350  0.13059919
0.15747063  0.12751345
0.14415394  0.12416218
0.13123695  0.12053983
0.11874410  0.11664046
0.10670084  0.11245769
0.09513360  0.10798473
0.08406985  0.10321431
0.07353805  0.09813876
0.06356777  0.09274990
0.05418962  0.08703911
0.04543531  0.08099728
0.03733766  0.07461479
0.02993063  0.06788154
0.02324933  0.06078690
0.01733003  0.05331972
0.01221019  0.04546831
0.00792850  0.03722044
0.00452485  0.02856332
0.00204040  0.01948359
0.00051754  0.00996733
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00332301
0.00204040  -0.00677445
0.00452485  -0.01033949
0.00792850  -0.01400241
0.01221019  -0.01774678
0.01733003  -0.02155546
0.02324933  -0.02541071
0.02993063  -0.02929432
0.03733766  -0.03318764
0.04543531  -0.03707171
0.05418962  -0.04092732
0.06356777  -0.04473511
0.07353805  -0.04847567
0.08406985  -0.05212959
0.09513360  -0.05567758
0.10670084  -0.05910056
0.11874410  -0.06237972
0.13123695  -0.06549663
0.14415394  -0.06843333
0.15747063  -0.07117238
0.17116350  -0.07369701
0.18521000  -0.07599115
0.19958848  -0.07803954
0.21427820  -0.07982784
0.22925931  -0.08134269
0.24451281  -0.08257177
0.26002056  -0.08350396
0.27576522  -0.08412938
0.29173028  -0.08443947
0.30790000  -0.08442711
0.32425942  -0.08408668
0.34079431  -0.08341417
0.35749120  -0.08240724
0.37433730  -0.08106533
0.39132052  -0.07938976
0.40842945  -0.07738376
0.42565331  -0.07505263
0.44298198  -0.07240377
0.46040593  -0.06944680
0.47791625  -0.06619365
0.49550459  -0.06265862
0.51316314  -0.05885848
0.53088467  -0.05481258
0.54866242  -0.05054291
0.56649016  -0.04607417
0.58436214  -0.04143393
0.60227305  -0.03665264
0.62021803  -0.03176375
0.63819266  -0.02680380
0.65619289  -0.02181252
0.67421508  -0.01683286
0.69225594  -0.01191117
0.71031254  -0.00709718
0.72838225  -0.00244420
0.74646278  0.00199089
0.76455210  0.00614750
0.78264847  0.00996125
0.80075038  0.01336389
0.81885656  0.01628320
0.83696596  0.01864294
0.85507770  0.02036270
0.87319109  0.02135786
0.89130559  0.02153949
0.90942079  0.02081427
0.92753640  0.01908439
0.94565221  0.01624745
0.96376812  0.01219641
0.98188406  0.00681947
1.00000000  0.00000000
