NN18624
1.00000000  0.00000000
0.98188406  0.02125807
0.96376812  0.04080989
0.94565221  0.05876128
0.92753640  0.07521345
0.90942079  0.09026307
0.89130559  0.10400243
0.87319109  0.11651943
0.85507770  0.12789774
0.83696596  0.13821684
0.81885656  0.14755215
0.80075038  0.15597508
0.78264847  0.16355313
0.76455210  0.17034996
0.74646278  0.17642553
0.72838225  0.18183611
0.71031254  0.18663442
0.69225594  0.19086971
0.67421508  0.19458782
0.65619289  0.19783128
0.63819266  0.20063943
0.62021803  0.20304846
0.60227305  0.20509149
0.58436214  0.20679871
0.56649016  0.20819743
0.54866242  0.20931215
0.53088467  0.21016471
0.51316314  0.21077429
0.49550459  0.21115758
0.47791625  0.21132878
0.46040593  0.21129979
0.44298198  0.21108020
0.42565331  0.21067744
0.40842945  0.21009681
0.39132052  0.20934164
0.37433730  0.20841331
0.35749120  0.20731138
0.34079431  0.20603363
0.32425942  0.20457621
0.30790000  0.20293367
0.29173028  0.20109906
0.27576522  0.19906405
0.26002056  0.19681898
0.24451281  0.19435293
0.22925931  0.19165388
0.21427820  0.18870871
0.19958848  0.18550336
0.18521000  0.18202285
0.17116350  0.17825141
0.15747063  0.17417257
0.14415394  0.16976922
0.13123695  0.16502369
0.11874410  0.15991789
0.10670084  0.15443334
0.09513360  0.14855127
0.08406985  0.14225274
0.07353805  0.13551866
0.06356777  0.12832995
0.05418962  0.12066759
0.04543531  0.11251269
0.03733766  0.10384660
0.02993063  0.09465101
0.02324933  0.08490801
0.01733003  0.07460016
0.01221019  0.06371063
0.00792850  0.05222326
0.00452485  0.04012261
0.00204040  0.02739412
0.00051754  0.01402413
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00329463
0.00204040  -0.00626481
0.00452485  -0.00891738
0.00792850  -0.01126014
0.01221019  -0.01330179
0.01733003  -0.01505186
0.02324933  -0.01652067
0.02993063  -0.01771927
0.03733766  -0.01865934
0.04543531  -0.01935321
0.05418962  -0.01981374
0.06356777  -0.02005427
0.07353805  -0.02008860
0.08406985  -0.01993089
0.09513360  -0.01959563
0.10670084  -0.01909754
0.11874410  -0.01845158
0.13123695  -0.01767285
0.14415394  -0.01677650
0.15747063  -0.01577775
0.17116350  -0.01469178
0.18521000  -0.01353368
0.19958848  -0.01231839
0.21427820  -0.01106066
0.22925931  -0.00977496
0.24451281  -0.00847548
0.26002056  -0.00717599
0.27576522  -0.00588986
0.29173028  -0.00462994
0.30790000  -0.00340857
0.32425942  -0.00223744
0.34079431  -0.00112760
0.35749120  -0.00008937
0.37433730  0.00086769
0.39132052  0.00173490
0.40842945  0.00250445
0.42565331  0.00316947
0.44298198  0.00372413
0.46040593  0.00416366
0.47791625  0.00448441
0.49550459  0.00468392
0.51316314  0.00476097
0.53088467  0.00471566
0.54866242  0.00454941
0.56649016  0.00426510
0.58436214  0.00386706
0.60227305  0.00336114
0.62021803  0.00275482
0.63819266  0.00205718
0.65619289  0.00127905
0.67421508  0.00043300
0.69225594  -0.00046659
0.71031254  -0.00140343
0.72838225  -0.00235931
0.74646278  -0.00331404
0.76455210  -0.00424534
0.78264847  -0.00512886
0.80075038  -0.00593806
0.81885656  -0.00664416
0.83696596  -0.00721613
0.85507770  -0.00762058
0.87319109  -0.00782171
0.89130559  -0.00778129
0.90942079  -0.00745854
0.92753640  -0.00681014
0.94565221  -0.00579012
0.96376812  -0.00434982
0.98188406  -0.00243785
1.00000000  0.00000000
