NN2085
1.00000000  0.00000000
0.98188406  0.00429843
0.96376812  0.00923093
0.94565221  0.01470375
0.92753640  0.02062835
0.90942079  0.02692121
0.89130559  0.03350378
0.87319109  0.04030230
0.85507770  0.04724772
0.83696596  0.05427556
0.81885656  0.06132580
0.80075038  0.06834277
0.78264847  0.07527499
0.76455210  0.08207509
0.74646278  0.08869969
0.72838225  0.09510925
0.71031254  0.10126797
0.69225594  0.10714367
0.67421508  0.11270767
0.65619289  0.11793466
0.63819266  0.12280259
0.62021803  0.12729256
0.60227305  0.13138866
0.58436214  0.13507790
0.56649016  0.13835007
0.54866242  0.14119760
0.53088467  0.14361548
0.51316314  0.14560108
0.49550459  0.14715411
0.47791625  0.14827645
0.46040593  0.14897200
0.44298198  0.14924666
0.42565331  0.14910809
0.40842945  0.14856568
0.39132052  0.14763040
0.37433730  0.14631466
0.35749120  0.14463222
0.34079431  0.14259806
0.32425942  0.14022825
0.30790000  0.13753985
0.29173028  0.13455077
0.27576522  0.13127966
0.26002056  0.12774578
0.24451281  0.12396892
0.22925931  0.11996922
0.21427820  0.11576708
0.19958848  0.11138305
0.18521000  0.10683769
0.17116350  0.10215148
0.15747063  0.09734464
0.14415394  0.09243709
0.13123695  0.08744826
0.11874410  0.08239702
0.10670084  0.07730153
0.09513360  0.07217913
0.08406985  0.06704622
0.07353805  0.06191814
0.06356777  0.05680904
0.05418962  0.05173179
0.04543531  0.04669782
0.03733766  0.04171704
0.02993063  0.03679769
0.02324933  0.03194622
0.01733003  0.02716719
0.01221019  0.02246314
0.00792850  0.01783447
0.00452485  0.01327932
0.00204040  0.00879346
0.00051754  0.00437014
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00384641
0.00204040  -0.00744949
0.00452485  -0.01082109
0.00792850  -0.01397219
0.01221019  -0.01691288
0.01733003  -0.01965247
0.02324933  -0.02219946
0.02993063  -0.02456163
0.03733766  -0.02674605
0.04543531  -0.02875915
0.05418962  -0.03060675
0.06356777  -0.03229409
0.07353805  -0.03382588
0.08406985  -0.03520634
0.09513360  -0.03643924
0.10670084  -0.03752796
0.11874410  -0.03847550
0.13123695  -0.03928452
0.14415394  -0.03995743
0.15747063  -0.04049638
0.17116350  -0.04090331
0.18521000  -0.04118001
0.19958848  -0.04132816
0.21427820  -0.04134934
0.22925931  -0.04124512
0.24451281  -0.04101705
0.26002056  -0.04066673
0.27576522  -0.04019587
0.29173028  -0.03960627
0.30790000  -0.03889993
0.32425942  -0.03807905
0.34079431  -0.03714607
0.35749120  -0.03610374
0.37433730  -0.03495514
0.39132052  -0.03370371
0.40842945  -0.03235332
0.42565331  -0.03090830
0.44298198  -0.02937346
0.46040593  -0.02775417
0.47791625  -0.02605636
0.49550459  -0.02428660
0.51316314  -0.02245212
0.53088467  -0.02056083
0.54866242  -0.01862142
0.56649016  -0.01664334
0.58436214  -0.01463689
0.60227305  -0.01261320
0.62021803  -0.01058435
0.63819266  -0.00856336
0.65619289  -0.00656422
0.67421508  -0.00460198
0.69225594  -0.00269275
0.71031254  -0.00085376
0.72838225  0.00089661
0.74646278  0.00253878
0.76455210  0.00405192
0.78264847  0.00541394
0.80075038  0.00660142
0.81885656  0.00758957
0.83696596  0.00835222
0.85507770  0.00886172
0.87319109  0.00908897
0.89130559  0.00900332
0.90942079  0.00857256
0.92753640  0.00776289
0.94565221  0.00653882
0.96376812  0.00486321
0.98188406  0.00269716
1.00000000  0.00000000
