NN5233
1.00000000  0.00000000
0.98188406  0.00200262
0.96376812  0.00462191
0.94565221  0.00778035
0.92753640  0.01140435
0.90942079  0.01542425
0.89130559  0.01977417
0.87319109  0.02439197
0.85507770  0.02921912
0.83696596  0.03420066
0.81885656  0.03928509
0.80075038  0.04442429
0.78264847  0.04957341
0.76455210  0.05469085
0.74646278  0.05973809
0.72838225  0.06467968
0.71031254  0.06948310
0.69225594  0.07411871
0.67421508  0.07855964
0.65619289  0.08278172
0.63819266  0.08676340
0.62021803  0.09048563
0.60227305  0.09393183
0.58436214  0.09708776
0.56649016  0.09994143
0.54866242  0.10248306
0.53088467  0.10470497
0.51316314  0.10660146
0.49550459  0.10816879
0.47791625  0.10940505
0.46040593  0.11031008
0.44298198  0.11088540
0.42565331  0.11113412
0.40842945  0.11106083
0.39132052  0.11067155
0.37433730  0.10997363
0.35749120  0.10897566
0.34079431  0.10768739
0.32425942  0.10611964
0.30790000  0.10428423
0.29173028  0.10219386
0.27576522  0.09986206
0.26002056  0.09730310
0.24451281  0.09453188
0.22925931  0.09156388
0.21427820  0.08841503
0.19958848  0.08510168
0.18521000  0.08164046
0.17116350  0.07804822
0.15747063  0.07434197
0.14415394  0.07053875
0.13123695  0.06665555
0.11874410  0.06270927
0.10670084  0.05871657
0.09513360  0.05469384
0.08406985  0.05065709
0.07353805  0.04662184
0.06356777  0.04260311
0.05418962  0.03861523
0.04543531  0.03467185
0.03733766  0.03078580
0.02993063  0.02696902
0.02324933  0.02323248
0.01733003  0.01958608
0.01221019  0.01603858
0.00792850  0.01259750
0.00452485  0.00926905
0.00204040  0.00605803
0.00051754  0.00296777
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00382430
0.00204040  -0.00738794
0.00452485  -0.01070216
0.00792850  -0.01377763
0.01221019  -0.01662449
0.01733003  -0.01925236
0.02324933  -0.02167036
0.02993063  -0.02388713
0.03733766  -0.02591086
0.04543531  -0.02774932
0.05418962  -0.02940986
0.06356777  -0.03089944
0.07353805  -0.03222466
0.08406985  -0.03339177
0.09513360  -0.03440671
0.10670084  -0.03527510
0.11874410  -0.03600230
0.13123695  -0.03659339
0.14415394  -0.03705325
0.15747063  -0.03738650
0.17116350  -0.03759761
0.18521000  -0.03769086
0.19958848  -0.03767039
0.21427820  -0.03754019
0.22925931  -0.03730418
0.24451281  -0.03696618
0.26002056  -0.03652993
0.27576522  -0.03599917
0.29173028  -0.03537760
0.30790000  -0.03466891
0.32425942  -0.03387685
0.34079431  -0.03300519
0.35749120  -0.03205778
0.37433730  -0.03103856
0.39132052  -0.02995158
0.40842945  -0.02880103
0.42565331  -0.02759125
0.44298198  -0.02632677
0.46040593  -0.02501231
0.47791625  -0.02365281
0.49550459  -0.02225345
0.51316314  -0.02081970
0.53088467  -0.01935729
0.54866242  -0.01787227
0.56649016  -0.01637102
0.58436214  -0.01486027
0.60227305  -0.01334713
0.62021803  -0.01183909
0.63819266  -0.01034408
0.65619289  -0.00887046
0.67421508  -0.00742704
0.69225594  -0.00602314
0.71031254  -0.00466855
0.72838225  -0.00337362
0.74646278  -0.00214922
0.76455210  -0.00100681
0.78264847  0.00004156
0.80075038  0.00098324
0.81885656  0.00180494
0.83696596  0.00249269
0.85507770  0.00303188
0.87319109  0.00340717
0.89130559  0.00360251
0.90942079  0.00360109
0.92753640  0.00338537
0.94565221  0.00293697
0.96376812  0.00223675
0.98188406  0.00126471
1.00000000  0.00000000
