NN18865
1.00000000  0.00000000
0.98188406  0.01826398
0.96376812  0.03519493
0.94565221  0.05087367
0.92753640  0.06537641
0.90942079  0.07877494
0.89130559  0.09113674
0.87319109  0.10252513
0.85507770  0.11299941
0.83696596  0.12261500
0.81885656  0.13142361
0.80075038  0.13947332
0.78264847  0.14680880
0.76455210  0.15347138
0.74646278  0.15949926
0.72838225  0.16492758
0.71031254  0.16978864
0.69225594  0.17411196
0.67421508  0.17792451
0.65619289  0.18125075
0.63819266  0.18411289
0.62021803  0.18653092
0.60227305  0.18852284
0.58436214  0.19010474
0.56649016  0.19129098
0.54866242  0.19209431
0.53088467  0.19252603
0.51316314  0.19259613
0.49550459  0.19231341
0.47791625  0.19168564
0.46040593  0.19071972
0.44298198  0.18942179
0.42565331  0.18779737
0.40842945  0.18585154
0.39132052  0.18358905
0.37433730  0.18101446
0.35749120  0.17813232
0.34079431  0.17494727
0.32425942  0.17146420
0.30790000  0.16768837
0.29173028  0.16362562
0.27576522  0.15928241
0.26002056  0.15466606
0.24451281  0.14978482
0.22925931  0.14464806
0.21427820  0.13926639
0.19958848  0.13365179
0.18521000  0.12781778
0.17116350  0.12177956
0.15747063  0.11555412
0.14415394  0.10916042
0.13123695  0.10261951
0.11874410  0.09595468
0.10670084  0.08919160
0.09513360  0.08235846
0.08406985  0.07548613
0.07353805  0.06860826
0.06356777  0.06176148
0.05418962  0.05498550
0.04543531  0.04832324
0.03733766  0.04182104
0.02993063  0.03552872
0.02324933  0.02949979
0.01733003  0.02379153
0.01221019  0.01846520
0.00792850  0.01358613
0.00452485  0.00922387
0.00204040  0.00545236
0.00051754  0.00235003
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00301538
0.00204040  -0.00633781
0.00452485  -0.00990714
0.00792850  -0.01366701
0.01221019  -0.01756471
0.01733003  -0.02155111
0.02324933  -0.02558056
0.02993063  -0.02961082
0.03733766  -0.03360293
0.04543531  -0.03752114
0.05418962  -0.04133284
0.06356777  -0.04500842
0.07353805  -0.04852123
0.08406985  -0.05184746
0.09513360  -0.05496603
0.10670084  -0.05785855
0.11874410  -0.06050918
0.13123695  -0.06290459
0.14415394  -0.06503379
0.15747063  -0.06688814
0.17116350  -0.06846115
0.18521000  -0.06974849
0.19958848  -0.07074782
0.21427820  -0.07145876
0.22925931  -0.07188274
0.24451281  -0.07202295
0.26002056  -0.07188425
0.27576522  -0.07147305
0.29173028  -0.07079723
0.30790000  -0.06986607
0.32425942  -0.06869012
0.34079431  -0.06728116
0.35749120  -0.06565204
0.37433730  -0.06381665
0.39132052  -0.06178981
0.40842945  -0.05958716
0.42565331  -0.05722510
0.44298198  -0.05472066
0.46040593  -0.05209145
0.47791625  -0.04935553
0.49550459  -0.04653136
0.51316314  -0.04363767
0.53088467  -0.04069339
0.54866242  -0.03771754
0.56649016  -0.03472918
0.58436214  -0.03174727
0.60227305  -0.02879061
0.62021803  -0.02587772
0.63819266  -0.02302678
0.65619289  -0.02025553
0.67421508  -0.01758117
0.69225594  -0.01502026
0.71031254  -0.01258866
0.72838225  -0.01030141
0.74646278  -0.00817264
0.76455210  -0.00621551
0.78264847  -0.00444207
0.80075038  -0.00286321
0.81885656  -0.00148855
0.83696596  -0.00032635
0.85507770  0.00061658
0.87319109  0.00133498
0.89130559  0.00182520
0.90942079  0.00208534
0.92753640  0.00211529
0.94565221  0.00191687
0.96376812  0.00149389
0.98188406  0.00085224
1.00000000  0.00000000
