NN15728
1.00000000  0.00000000
0.98188406  0.00947201
0.96376812  0.01911513
0.94565221  0.02887455
0.92753640  0.03869871
0.90942079  0.04853917
0.89130559  0.05835059
0.87319109  0.06809056
0.85507770  0.07771960
0.83696596  0.08720101
0.81885656  0.09650080
0.80075038  0.10558762
0.78264847  0.11443265
0.76455210  0.12300951
0.74646278  0.13129420
0.72838225  0.13926498
0.71031254  0.14690233
0.69225594  0.15418880
0.67421508  0.16110895
0.65619289  0.16764931
0.63819266  0.17379819
0.62021803  0.17954571
0.60227305  0.18488360
0.58436214  0.18980522
0.56649016  0.19430537
0.54866242  0.19838030
0.53088467  0.20202753
0.51316314  0.20524585
0.49550459  0.20803515
0.47791625  0.21039641
0.46040593  0.21233155
0.44298198  0.21384339
0.42565331  0.21493551
0.40842945  0.21561222
0.39132052  0.21587844
0.37433730  0.21573962
0.35749120  0.21520165
0.34079431  0.21427076
0.32425942  0.21295348
0.30790000  0.21125648
0.29173028  0.20918656
0.27576522  0.20675049
0.26002056  0.20395498
0.24451281  0.20080657
0.22925931  0.19731153
0.21427820  0.19347580
0.19958848  0.18930488
0.18521000  0.18480374
0.17116350  0.17997676
0.15747063  0.17482762
0.14415394  0.16935923
0.13123695  0.16357360
0.11874410  0.15747182
0.10670084  0.15105391
0.09513360  0.14431878
0.08406985  0.13726410
0.07353805  0.12988625
0.06356777  0.12218021
0.05418962  0.11413949
0.04543531  0.10575602
0.03733766  0.09702008
0.02993063  0.08792021
0.02324933  0.07844311
0.01733003  0.06857358
0.01221019  0.05829441
0.00792850  0.04758628
0.00452485  0.03642771
0.00204040  0.02479495
0.00051754  0.01266190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01077783
0.00204040  -0.02101353
0.00452485  -0.03070073
0.00792850  -0.03983444
0.01221019  -0.04841108
0.01733003  -0.05642840
0.02324933  -0.06388549
0.02993063  -0.07078273
0.03733766  -0.07712174
0.04543531  -0.08290538
0.05418962  -0.08813769
0.06356777  -0.09282388
0.07353805  -0.09697028
0.08406985  -0.10058432
0.09513360  -0.10367449
0.10670084  -0.10625031
0.11874410  -0.10832231
0.13123695  -0.10990196
0.14415394  -0.11100169
0.15747063  -0.11163481
0.17116350  -0.11181553
0.18521000  -0.11155887
0.19958848  -0.11088066
0.21427820  -0.10979750
0.22925931  -0.10832674
0.24451281  -0.10648644
0.26002056  -0.10429532
0.27576522  -0.10177276
0.29173028  -0.09893874
0.30790000  -0.09581383
0.32425942  -0.09241913
0.34079431  -0.08877627
0.35749120  -0.08490735
0.37433730  -0.08083494
0.39132052  -0.07658200
0.40842945  -0.07217190
0.42565331  -0.06762835
0.44298198  -0.06297538
0.46040593  -0.05823732
0.47791625  -0.05343874
0.49550459  -0.04860444
0.51316314  -0.04375943
0.53088467  -0.03892885
0.54866242  -0.03413799
0.56649016  -0.02941223
0.58436214  -0.02477699
0.60227305  -0.02025777
0.62021803  -0.01588001
0.63819266  -0.01166917
0.65619289  -0.00765059
0.67421508  -0.00384957
0.69225594  -0.00029122
0.71031254  0.00299946
0.72838225  0.00599770
0.74646278  0.00867894
0.76455210  0.01101890
0.78264847  0.01299357
0.80075038  0.01457927
0.81885656  0.01575268
0.83696596  0.01649088
0.85507770  0.01677134
0.87319109  0.01657202
0.89130559  0.01587134
0.90942079  0.01464824
0.92753640  0.01288223
0.94565221  0.01055338
0.96376812  0.00764238
0.98188406  0.00413058
1.00000000  0.00000000
