NN12549
1.00000000  0.00000000
0.98188406  0.01135018
0.96376812  0.02285327
0.94565221  0.03442629
0.92753640  0.04599184
0.90942079  0.05747789
0.89130559  0.06881773
0.87319109  0.07994972
0.85507770  0.09081724
0.83696596  0.10136849
0.81885656  0.11155640
0.80075038  0.12133843
0.78264847  0.13067646
0.76455210  0.13953665
0.74646278  0.14788930
0.72838225  0.15570868
0.71031254  0.16297294
0.69225594  0.16966391
0.67421508  0.17576699
0.65619289  0.18127102
0.63819266  0.18616811
0.62021803  0.19045351
0.60227305  0.19412547
0.58436214  0.19718509
0.56649016  0.19963621
0.54866242  0.20148521
0.53088467  0.20274091
0.51316314  0.20341445
0.49550459  0.20351907
0.47791625  0.20307006
0.46040593  0.20208453
0.44298198  0.20058136
0.42565331  0.19858098
0.40842945  0.19610526
0.39132052  0.19317737
0.37433730  0.18982165
0.35749120  0.18606343
0.34079431  0.18192893
0.32425942  0.17744510
0.30790000  0.17263946
0.29173028  0.16753999
0.27576522  0.16217497
0.26002056  0.15657285
0.24451281  0.15076210
0.22925931  0.14477106
0.21427820  0.13862781
0.19958848  0.13236003
0.18521000  0.12599486
0.17116350  0.11955874
0.15747063  0.11307728
0.14415394  0.10657512
0.13123695  0.10007580
0.11874410  0.09360159
0.10670084  0.08717337
0.09513360  0.08081047
0.08406985  0.07453056
0.07353805  0.06834947
0.06356777  0.06228108
0.05418962  0.05633715
0.04543531  0.05052720
0.03733766  0.04485837
0.02993063  0.03933524
0.02324933  0.03395974
0.01733003  0.02873099
0.01221019  0.02364515
0.00792850  0.01869526
0.00452485  0.01387114
0.00204040  0.00915923
0.00051754  0.00454243
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00090303
0.00204040  -0.00151217
0.00452485  -0.00187821
0.00792850  -0.00204811
0.01221019  -0.00206512
0.01733003  -0.00196889
0.02324933  -0.00179559
0.02993063  -0.00157801
0.03733766  -0.00134567
0.04543531  -0.00112496
0.05418962  -0.00093924
0.06356777  -0.00080894
0.07353805  -0.00075168
0.08406985  -0.00078239
0.09513360  -0.00091343
0.10670084  -0.00115469
0.11874410  -0.00151370
0.13123695  -0.00199576
0.14415394  -0.00260404
0.15747063  -0.00333969
0.17116350  -0.00420197
0.18521000  -0.00518836
0.19958848  -0.00629465
0.21427820  -0.00751509
0.22925931  -0.00884246
0.24451281  -0.01026824
0.26002056  -0.01178266
0.27576522  -0.01337487
0.29173028  -0.01503300
0.30790000  -0.01674433
0.32425942  -0.01849535
0.34079431  -0.02027192
0.35749120  -0.02205935
0.37433730  -0.02384252
0.39132052  -0.02560600
0.40842945  -0.02733416
0.42565331  -0.02901131
0.44298198  -0.03062175
0.46040593  -0.03214994
0.47791625  -0.03358059
0.49550459  -0.03489879
0.51316314  -0.03609011
0.53088467  -0.03714069
0.54866242  -0.03803740
0.56649016  -0.03876794
0.58436214  -0.03932093
0.60227305  -0.03968603
0.62021803  -0.03985409
0.63819266  -0.03981721
0.65619289  -0.03956888
0.67421508  -0.03910411
0.69225594  -0.03841951
0.71031254  -0.03751342
0.72838225  -0.03638604
0.74646278  -0.03503949
0.76455210  -0.03347799
0.78264847  -0.03170794
0.80075038  -0.02973801
0.81885656  -0.02757930
0.83696596  -0.02524544
0.85507770  -0.02275267
0.87319109  -0.02012001
0.89130559  -0.01736930
0.90942079  -0.01452540
0.92753640  -0.01161624
0.94565221  -0.00867294
0.96376812  -0.00572996
0.98188406  -0.00282517
1.00000000  0.00000000
