NN7264
1.00000000  0.00000000
0.98188406  0.00899914
0.96376812  0.01774732
0.94565221  0.02625317
0.92753640  0.03452390
0.90942079  0.04256541
0.89130559  0.05038233
0.87319109  0.05797808
0.85507770  0.06535494
0.83696596  0.07251415
0.81885656  0.07945589
0.80075038  0.08617943
0.78264847  0.09268316
0.76455210  0.09896464
0.74646278  0.10502068
0.72838225  0.11084741
0.71031254  0.11644032
0.69225594  0.12179437
0.67421508  0.12690399
0.65619289  0.13176321
0.63819266  0.13636567
0.62021803  0.14070471
0.60227305  0.14477346
0.58436214  0.14856483
0.56649016  0.15207165
0.54866242  0.15528671
0.53088467  0.15820279
0.51316314  0.16081277
0.49550459  0.16310968
0.47791625  0.16508676
0.46040593  0.16673752
0.44298198  0.16805580
0.42565331  0.16903586
0.40842945  0.16967242
0.39132052  0.16996073
0.37433730  0.16989665
0.35749120  0.16947669
0.34079431  0.16869807
0.32425942  0.16755882
0.30790000  0.16605782
0.29173028  0.16419486
0.27576522  0.16197072
0.26002056  0.15938721
0.24451281  0.15644726
0.22925931  0.15315497
0.21427820  0.14951570
0.19958848  0.14553607
0.18521000  0.14122411
0.17116350  0.13658925
0.15747063  0.13164242
0.14415394  0.12639613
0.13123695  0.12086449
0.11874410  0.11506330
0.10670084  0.10901012
0.09513360  0.10272433
0.08406985  0.09622717
0.07353805  0.08954185
0.06356777  0.08269357
0.05418962  0.07570960
0.04543531  0.06861937
0.03733766  0.06145449
0.02993063  0.05424883
0.02324933  0.04703862
0.01733003  0.03986245
0.01221019  0.03276139
0.00792850  0.02577902
0.00452485  0.01896151
0.00204040  0.01235769
0.00051754  0.00601908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00050516
0.00204040  -0.00144714
0.00452485  -0.00276793
0.00792850  -0.00441321
0.01221019  -0.00633223
0.01733003  -0.00847775
0.02324933  -0.01080589
0.02993063  -0.01327601
0.03733766  -0.01585065
0.04543531  -0.01849539
0.05418962  -0.02117875
0.06356777  -0.02387206
0.07353805  -0.02654941
0.08406985  -0.02918747
0.09513360  -0.03176543
0.10670084  -0.03426488
0.11874410  -0.03666971
0.13123695  -0.03896596
0.14415394  -0.04114178
0.15747063  -0.04318727
0.17116350  -0.04509438
0.18521000  -0.04685683
0.19958848  -0.04846997
0.21427820  -0.04993069
0.22925931  -0.05123729
0.24451281  -0.05238940
0.26002056  -0.05338788
0.27576522  -0.05423466
0.29173028  -0.05493269
0.30790000  -0.05548577
0.32425942  -0.05589852
0.34079431  -0.05617622
0.35749120  -0.05632468
0.37433730  -0.05635021
0.39132052  -0.05625944
0.40842945  -0.05605924
0.42565331  -0.05575661
0.44298198  -0.05535858
0.46040593  -0.05487209
0.47791625  -0.05430389
0.49550459  -0.05366042
0.51316314  -0.05294771
0.53088467  -0.05217128
0.54866242  -0.05133602
0.56649016  -0.05044609
0.58436214  -0.04950481
0.60227305  -0.04851453
0.62021803  -0.04747657
0.63819266  -0.04639107
0.65619289  -0.04525689
0.67421508  -0.04407151
0.69225594  -0.04283095
0.71031254  -0.04152959
0.72838225  -0.04016012
0.74646278  -0.03871342
0.76455210  -0.03717846
0.78264847  -0.03554215
0.80075038  -0.03378928
0.81885656  -0.03190240
0.83696596  -0.02986169
0.85507770  -0.02764488
0.87319109  -0.02522713
0.89130559  -0.02258091
0.90942079  -0.01967592
0.92753640  -0.01647896
0.94565221  -0.01295382
0.96376812  -0.00906119
0.98188406  -0.00475853
1.00000000  0.00000000
