NN13784
1.00000000  0.00000000
0.98188406  0.01373953
0.96376812  0.02714938
0.94565221  0.04017700
0.92753640  0.05277512
0.90942079  0.06490162
0.89130559  0.07651932
0.87319109  0.08759582
0.85507770  0.09810329
0.83696596  0.10801831
0.81885656  0.11732172
0.80075038  0.12599840
0.78264847  0.13403709
0.76455210  0.14143024
0.74646278  0.14817384
0.72838225  0.15426718
0.71031254  0.15971275
0.69225594  0.16451599
0.67421508  0.16868517
0.65619289  0.17223118
0.63819266  0.17516734
0.62021803  0.17750927
0.60227305  0.17927466
0.58436214  0.18048311
0.56649016  0.18115597
0.54866242  0.18131613
0.53088467  0.18098786
0.51316314  0.18019663
0.49550459  0.17896893
0.47791625  0.17733209
0.46040593  0.17531410
0.44298198  0.17294345
0.42565331  0.17024890
0.40842945  0.16725937
0.39132052  0.16400372
0.37433730  0.16051057
0.35749120  0.15680814
0.34079431  0.15292406
0.32425942  0.14888519
0.30790000  0.14471746
0.29173028  0.14044565
0.27576522  0.13609327
0.26002056  0.13168233
0.24451281  0.12723319
0.22925931  0.12276436
0.21427820  0.11829236
0.19958848  0.11383148
0.18521000  0.10939368
0.17116350  0.10498832
0.15747063  0.10062208
0.14415394  0.09629869
0.13123695  0.09201882
0.11874410  0.08777986
0.10670084  0.08357577
0.09513360  0.07939687
0.08406985  0.07522970
0.07353805  0.07105679
0.06356777  0.06685655
0.05418962  0.06260303
0.04543531  0.05826576
0.03733766  0.05380959
0.02993063  0.04919450
0.02324933  0.04437540
0.01733003  0.03930200
0.01221019  0.03391857
0.00792850  0.02816381
0.00452485  0.02197066
0.00204040  0.01526612
0.00051754  0.00797104
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967875
0.00204040  -0.01808204
0.00452485  -0.02532479
0.00792850  -0.03151524
0.01221019  -0.03675509
0.01733003  -0.04113971
0.02324933  -0.04475834
0.02993063  -0.04769425
0.03733766  -0.05002494
0.04543531  -0.05182235
0.05418962  -0.05315300
0.06356777  -0.05407819
0.07353805  -0.05465423
0.08406985  -0.05493257
0.09513360  -0.05496000
0.10670084  -0.05477888
0.11874410  -0.05442727
0.13123695  -0.05393914
0.14415394  -0.05334457
0.15747063  -0.05266990
0.17116350  -0.05193797
0.18521000  -0.05116826
0.19958848  -0.05037710
0.21427820  -0.04957783
0.22925931  -0.04878104
0.24451281  -0.04799470
0.26002056  -0.04722438
0.27576522  -0.04647343
0.29173028  -0.04574315
0.30790000  -0.04503300
0.32425942  -0.04434078
0.34079431  -0.04366282
0.35749120  -0.04299413
0.37433730  -0.04232866
0.39132052  -0.04165941
0.40842945  -0.04097867
0.42565331  -0.04027817
0.44298198  -0.03954932
0.46040593  -0.03878331
0.47791625  -0.03797139
0.49550459  -0.03710500
0.51316314  -0.03617596
0.53088467  -0.03517669
0.54866242  -0.03410035
0.56649016  -0.03294106
0.58436214  -0.03169410
0.60227305  -0.03035604
0.62021803  -0.02892499
0.63819266  -0.02740073
0.65619289  -0.02578495
0.67421508  -0.02408141
0.69225594  -0.02229610
0.71031254  -0.02043748
0.72838225  -0.01851665
0.74646278  -0.01654750
0.76455210  -0.01454694
0.78264847  -0.01253508
0.80075038  -0.01053539
0.81885656  -0.00857493
0.83696596  -0.00668447
0.85507770  -0.00489877
0.87319109  -0.00325669
0.89130559  -0.00180138
0.90942079  -0.00058053
0.92753640  0.00035351
0.94565221  0.00094351
0.96376812  0.00112719
0.98188406  0.00083701
1.00000000  0.00000000
