NN10385
1.00000000  0.00000000
0.98188406  0.01026029
0.96376812  0.01970165
0.94565221  0.02840461
0.92753640  0.03644373
0.90942079  0.04388776
0.89130559  0.05079985
0.87319109  0.05723776
0.85507770  0.06325403
0.83696596  0.06889617
0.81885656  0.07420688
0.80075038  0.07922421
0.78264847  0.08398178
0.76455210  0.08850896
0.74646278  0.09283106
0.72838225  0.09696952
0.71031254  0.10094213
0.69225594  0.10476319
0.67421508  0.10844371
0.65619289  0.11199161
0.63819266  0.11541193
0.62021803  0.11870698
0.60227305  0.12187657
0.58436214  0.12491819
0.56649016  0.12782720
0.54866242  0.13059702
0.53088467  0.13321933
0.51316314  0.13568427
0.49550459  0.13798062
0.47791625  0.14009599
0.46040593  0.14201703
0.44298198  0.14372960
0.42565331  0.14521899
0.40842945  0.14647008
0.39132052  0.14746757
0.37433730  0.14819614
0.35749120  0.14864067
0.34079431  0.14878640
0.32425942  0.14861917
0.30790000  0.14812555
0.29173028  0.14729310
0.27576522  0.14611051
0.26002056  0.14456782
0.24451281  0.14265662
0.22925931  0.14037021
0.21427820  0.13770382
0.19958848  0.13465479
0.18521000  0.13122278
0.17116350  0.12740994
0.15747063  0.12322111
0.14415394  0.11866403
0.13123695  0.11374952
0.11874410  0.10849165
0.10670084  0.10290798
0.09513360  0.09701971
0.08406985  0.09085190
0.07353805  0.08443366
0.06356777  0.07779831
0.05418962  0.07098363
0.04543531  0.06403201
0.03733766  0.05699064
0.02993063  0.04991174
0.02324933  0.04285272
0.01733003  0.03587639
0.01221019  0.02905113
0.00792850  0.02245112
0.00452485  0.01615650
0.00204040  0.01025357
0.00051754  0.00483500
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01153203
0.00204040  -0.02244405
0.00452485  -0.03272211
0.00792850  -0.04235477
0.01221019  -0.05133305
0.01733003  -0.05965040
0.02324933  -0.06730255
0.02993063  -0.07428749
0.03733766  -0.08060541
0.04543531  -0.08625858
0.05418962  -0.09125133
0.06356777  -0.09558993
0.07353805  -0.09928256
0.08406985  -0.10233923
0.09513360  -0.10477168
0.10670084  -0.10659334
0.11874410  -0.10781925
0.13123695  -0.10846599
0.14415394  -0.10855160
0.15747063  -0.10809552
0.17116350  -0.10711850
0.18521000  -0.10564256
0.19958848  -0.10369090
0.21427820  -0.10128780
0.22925931  -0.09845863
0.24451281  -0.09522967
0.26002056  -0.09162815
0.27576522  -0.08768209
0.29173028  -0.08342026
0.30790000  -0.07887214
0.32425942  -0.07406779
0.34079431  -0.06903784
0.35749120  -0.06381336
0.37433730  -0.05842584
0.39132052  -0.05290708
0.40842945  -0.04728913
0.42565331  -0.04160425
0.44298198  -0.03588478
0.46040593  -0.03016312
0.47791625  -0.02447164
0.49550459  -0.01884259
0.51316314  -0.01330806
0.53088467  -0.00789991
0.54866242  -0.00264965
0.56649016  0.00241157
0.58436214  0.00725306
0.60227305  0.01184469
0.62021803  0.01615688
0.63819266  0.02016077
0.65619289  0.02382821
0.67421508  0.02713189
0.69225594  0.03004536
0.71031254  0.03254315
0.72838225  0.03460082
0.74646278  0.03619500
0.76455210  0.03730351
0.78264847  0.03790544
0.80075038  0.03798114
0.81885656  0.03751238
0.83696596  0.03648238
0.85507770  0.03487588
0.87319109  0.03267923
0.89130559  0.02988045
0.90942079  0.02646928
0.92753640  0.02243729
0.94565221  0.01777795
0.96376812  0.01248664
0.98188406  0.00656082
1.00000000  0.00000000
