NN2153
1.00000000  0.00000000
0.98188406  0.02144054
0.96376812  0.04138166
0.94565221  0.05987571
0.92753640  0.07697453
0.90942079  0.09272941
0.89130559  0.10719111
0.87319109  0.12040981
0.85507770  0.13243508
0.83696596  0.14331587
0.81885656  0.15310047
0.80075038  0.16183653
0.78264847  0.16957098
0.76455210  0.17635002
0.74646278  0.18221914
0.72838225  0.18722302
0.71031254  0.19140559
0.69225594  0.19480995
0.67421508  0.19747835
0.65619289  0.19945220
0.63819266  0.20077200
0.62021803  0.20147736
0.60227305  0.20160695
0.58436214  0.20119848
0.56649016  0.20028868
0.54866242  0.19891329
0.53088467  0.19710700
0.51316314  0.19490345
0.49550459  0.19233523
0.47791625  0.18943381
0.46040593  0.18622953
0.44298198  0.18275159
0.42565331  0.17902804
0.40842945  0.17508570
0.39132052  0.17095020
0.37433730  0.16664591
0.35749120  0.16219595
0.34079431  0.15762214
0.32425942  0.15294500
0.30790000  0.14818368
0.29173028  0.14335602
0.27576522  0.13847842
0.26002056  0.13356593
0.24451281  0.12863212
0.22925931  0.12368912
0.21427820  0.11874760
0.19958848  0.11381670
0.18521000  0.10890405
0.17116350  0.10401572
0.15747063  0.09915621
0.14415394  0.09432843
0.13123695  0.08953365
0.11874410  0.08477151
0.10670084  0.08003997
0.09513360  0.07533531
0.08406985  0.07065208
0.07353805  0.06598311
0.06356777  0.06131943
0.05418962  0.05665032
0.04543531  0.05196323
0.03733766  0.04724377
0.02993063  0.04247570
0.02324933  0.03764091
0.01733003  0.03271935
0.01221019  0.02768906
0.00792850  0.02252614
0.00452485  0.01720468
0.00204040  0.01169679
0.00051754  0.00597255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00920500
0.00204040  -0.01770826
0.00452485  -0.02553581
0.00792850  -0.03271332
0.01221019  -0.03926613
0.01733003  -0.04521923
0.02324933  -0.05059727
0.02993063  -0.05542451
0.03733766  -0.05972488
0.04543531  -0.06352193
0.05418962  -0.06683882
0.06356777  -0.06969835
0.07353805  -0.07212293
0.08406985  -0.07413456
0.09513360  -0.07575488
0.10670084  -0.07700509
0.11874410  -0.07790601
0.13123695  -0.07847804
0.14415394  -0.07874116
0.15747063  -0.07871492
0.17116350  -0.07841846
0.18521000  -0.07787045
0.19958848  -0.07708917
0.21427820  -0.07609241
0.22925931  -0.07489754
0.24451281  -0.07352145
0.26002056  -0.07198059
0.27576522  -0.07029093
0.29173028  -0.06846796
0.30790000  -0.06652672
0.32425942  -0.06448175
0.34079431  -0.06234708
0.35749120  -0.06013629
0.37433730  -0.05786243
0.39132052  -0.05553805
0.40842945  -0.05317519
0.42565331  -0.05078538
0.44298198  -0.04837963
0.46040593  -0.04596841
0.47791625  -0.04356167
0.49550459  -0.04116881
0.51316314  -0.03879872
0.53088467  -0.03645969
0.54866242  -0.03415950
0.56649016  -0.03190535
0.58436214  -0.02970388
0.60227305  -0.02756116
0.62021803  -0.02548268
0.63819266  -0.02347336
0.65619289  -0.02153752
0.67421508  -0.01967889
0.69225594  -0.01790063
0.71031254  -0.01620525
0.72838225  -0.01459468
0.74646278  -0.01307025
0.76455210  -0.01163263
0.78264847  -0.01028191
0.80075038  -0.00901752
0.81885656  -0.00783827
0.83696596  -0.00674231
0.85507770  -0.00572717
0.87319109  -0.00478972
0.89130559  -0.00392615
0.90942079  -0.00313202
0.92753640  -0.00240221
0.94565221  -0.00173092
0.96376812  -0.00111167
0.98188406  -0.00053732
1.00000000  0.00000000
